Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,12,,72,,10.6,8.7,20.6,,,,,
2,13.6,18,11,,77,,8.2,7,20.6,,,,,
3,12.1,14,11,,86,,6.9,7.2,20.6,,,,,
4,12.6,17,8,,81,,6.4,5.2,20.6,,,,,
5,15.8,23,7,,62,,9.3,7,35.2,,,,,
6,18.7,25,10,,37,0,10.8,13,63,,,,,
7,13.2,19,9,,75,,8.9,9.8,35.2,,,,,
8,11.5,17,5,,66,,10.1,9.8,38.9,57.2,,,,
9,14.1,21,5,,38,0,11.1,10.7,25.9,,,,,
10,16.6,23,7,,27,0,10.3,15.2,33.5,50,,,,
11,17.3,24,7,,30,0,10.8,14.3,44.3,46.5,,,,
12,17.4,24,9,,31,0,10.3,14.3,38.9,53.5,,,,
13,16.5,22,8,,29,0,11.1,19.3,42.4,55.4,,,,
14,16.4,24,8,,29,0,10,7.2,13,,,,,
15,18.4,25,10,,34,0,10.9,11.7,42.4,53.5,,,,
16,18.4,25,11,,30,0,10.6,15.2,33.5,51.9,,,,
17,19.1,25,13,,25,0,11.1,15.9,29.4,33.5,,,,
18,17.7,23,9,,24,0,11.3,16.7,31.3,50,,,,
19,15.6,23,7,,27,0,9.5,17.6,33.5,55.4,,,,
20,15.8,22,7,,21,0,11.3,16.7,37,44.3,,,,
21,17.8,24,12,,19,0,10.8,6.1,14.8,,,,,
22,12.2,17,9,,71,,9,12.2,35.2,37,,,,
23,15.7,22,8,,49,,9.2,5.7,18.3,,,,,
24,14.4,22,8,,57,,9.3,11.3,35.2,55.4,,,,
25,10.5,15,5,,76,,8.9,10,37,46.5,,,,
26,15.4,22,7,,46,0,7.4,4.8,9.4,,,,,
27,15.6,23,9,,52,,9.2,10.2,40.7,53.5,,,,
28,16.2,23,11,,55,0,8.4,6.5,42.4,,,,,
29,14.4,19,10,,66,,8.9,8,20.6,,,,,
30,14.9,20,8,,57,,8.2,7.4,25.9,,,,,
31,17.7,25,9,,35,0,10.1,8,22.2,,,,,
