Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,10,,31,0,10.5,8.9,24.1,,,,,
2,19.7,27,11,,31,0,8.9,6.5,18.3,,,,,
3,23.1,29,14,,25,0,9,11.5,24.1,,,,,
4,22.9,29,14,,23,0,8.7,26.3,50,77.8,,,,
5,22.9,29,14,,,0,10.5,23.5,40.7,74.1,,,,
6,22.2,28,14,,20,0,10.6,21.1,44.3,72.2,,,,
7,23.2,29,17,,17,0,9.3,21.7,50,77.8,,,,
8,23.5,30,14,,19,0,10.5,16.5,37,57.2,,,,
9,21.8,29,14,,28,,10.1,13.1,35.2,46.5,,,,
10,16.3,25,10,,53,,9,11.3,46.5,59.4,,,,
11,14.3,23,9,,61,,7.1,9.1,31.3,50,,,,
12,17.5,24,10,,46,0,9.2,9.8,20.6,,,,,
13,18.6,26,12,,46,,8.7,9.1,37,,,,,
14,20.6,27,13,,37,0,10.8,10.6,24.1,,,,,
15,23.2,30,14,,27,0,9.8,13.9,35.2,63,,,,
16,24.2,31,15,,27,0,9.7,15.6,37,63,,,,
17,24.4,31,15,,23,0,10.1,19.3,42.4,75.9,,,,
18,25,32,16,,20,0,10.9,13.1,33.5,55.4,,,,
19,24.9,31,16,,21,0,10.6,17,33.5,61.1,,,,
20,25.2,33,16,,21,0,8.2,8,16.5,,,,,
21,25.7,35,16,,25,0,6.1,7.6,37,,,,,
22,29.3,36,18,,14,0,9,18.1,40.7,70.2,,,,
23,29.2,38,19,,12,0,8.9,17.6,37,57.2,,,,
24,28,36,17,,16,0,6.4,16.5,42.4,72.2,,,,
25,27.9,36,17,,13,0,8,16.7,40.7,66.5,,,,
26,27.7,35,16,,14,0,8.7,18,44.3,83.2,,,,
27,28.5,37,17,,17,0,7.9,12.2,33.5,55.4,,,,
28,29.7,37,22,,23,0,8.2,9.3,31.3,51.9,,,,
29,26.7,33,21,,50,,7.7,9.1,33.5,,,,,
30,27.7,35,19,,23,0,10.5,12.4,24.1,,,,,
