Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,20,,25,0,6.9,11.5,35.2,,,,,
2,26.8,33,19,,24,0,9.5,10.2,27.8,29.4,,,,
3,28.3,35,18,,19,0,10,10.9,33.5,38.9,,,,
4,28.8,36,21,,19,0,9.2,14.1,42.4,51.9,,,,
5,26.8,33,16,,15,0,9,22.6,40.7,75.9,,,,
6,26.8,33,17,,14,0,8.9,17.8,35.2,77.8,,,,
7,25.2,31,18,,19,0,10.5,15.9,31.3,64.8,,,,
8,22.8,29,16,,42,0,9.2,12,27.8,37,,,,
9,24.3,33,16,,27,0,10.1,9.3,29.4,48.2,,,,
10,25.9,33,17,,22,0,10.3,12.2,29.4,57.2,,,,
11,26.7,33,20,,32,0,9.8,9.1,24.1,,,,,
12,25.1,29,18,,35,0,10.1,10.7,29.4,,,,,
13,26.2,33,17,,22,0,10.5,9.4,27.8,,,,,
14,27.9,36,18,,17,0,9.2,13.7,35.2,53.5,,,,
15,27.6,35,19,,17,0,10.1,11.7,35.2,44.3,,,,
16,26.4,33,18,,20,0,10.3,11.7,29.4,40.7,,,,
17,25.1,31,16,,15,0,9,22.4,48.2,77.8,,,,
18,24.9,32,15,,12,0,10.1,13,27.8,29.4,,,,
19,24.3,32,15,,13,0,10.9,10.9,27.8,,,,,
20,24.7,32,15,,25,0,9.8,6.3,16.5,,,,,
21,25.1,33,15,,20,0,9.8,11.3,33.5,,,,,
22,25,33,14,,12,0,10.1,11.5,29.4,46.5,,,,
23,25.6,34,15,,14,0,9.8,8.9,24.1,,,,,
24,25.6,34,17,,19,0,8.2,12.6,37,55.4,,,,
25,25.4,33,16,,33,0,9.5,12.2,31.3,37,,,,
26,25.5,32,18,,26,0,9.7,16.1,37,53.5,,,,
27,22.3,28,14,,18,0,8.7,19.8,42.4,74.1,,,,
28,23.1,29,15,,26,0,10.8,10.4,27.8,,,,,
29,23.1,28,16,,33,,10.5,13.9,25.9,44.3,,,,
30,23.3,31,15,,21,0,9.3,6.1,24.1,,,,,
31,25.4,32,15,,21,0,7.9,7.8,20.6,,,,,
