Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,10,-5,,42,0,3.7,5,9.4,,,,,
2,1.1,9,-4,,43,0,3.5,5.9,13,,,,,
3,2.6,10,-4,,42,0,4,4.8,9.4,,,,,
4,4.2,14,-4,,49,0,4.8,5.4,11.1,,,,,
5,5.7,16,-1,,48,0,5,5.2,9.4,,,,,
6,5.4,14,-1,,44,0,5.1,6.7,13,,,,,
7,6.1,16,-1,,37,0,6,9.8,18.3,,,,,
8,6.1,13,-1,,32,0,8.7,16.1,31.3,51.9,,,,
9,2.7,10,-4,,19,0,8.2,13.7,33.5,46.5,,,,
10,1.2,12,-6,,21,0,5,5.6,14.8,,,,,
11,1.3,11,-5,,25,0,3.7,7,16.5,,,,,
12,1.8,12,-4,,27,0,3.2,5.9,14.8,,,,,
13,1.7,12,-5,,26,0,3.4,5.6,11.1,,,,,
14,1.8,12,-5,,28,0,3.5,5,11.1,,,,,
15,1.5,10,-5,,29,0,2.9,5.2,13,,,,,
16,1,11,-4,,29,0,3.2,6.5,13,,,,,
17,1.1,11,-5,,28,0,3.1,5.9,13,,,,,
18,1.9,11,-5,,28,0,2.6,5.9,11.1,,,,,
19,0.9,9,-4,,32,0,3.1,5.6,11.1,,,,,
20,1.4,11,-4,,32,0,3.7,5.7,16.5,,,,,
21,1.2,10,-6,,33,0,3.1,4.8,13,,,,,
22,1.1,10,-6,,38,0,2.9,5.6,16.5,,,,,
23,0.6,10,-6,,38,0,4,5.7,14.8,,,,,
24,1.8,10,-7,,30,0,5,6.5,13,,,,,
25,3.8,14,-3,,31,0,2.9,5.2,14.8,,,,,
26,6.2,13,1,,38,0,2.9,5.4,11.1,,,,,
27,4.5,12,-2,,52,0,3.7,5.2,11.1,,,,,
28,2.8,13,-4,,52,0,5.3,6.9,16.5,,,,,
29,1.5,10,-6,,43,0,4.2,4.8,11.1,,,,,
30,0.8,9,-6,,41,0,5.5,6.5,18.3,,,,,
31,1.5,5,-5,,53,,6.8,9.4,16.5,,,,,
