Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,0,,57,0,8.2,8,13,,,,,
2,5.4,11,0,,72,,9.3,11.1,22.2,,,,,
3,3.3,4,2,,95,,7.6,5,11.1,,,,,
4,6.1,10,3,,88,,7.1,6.5,22.2,,,,,
5,7.2,11,5,,82,,9.3,8.7,22.2,,,,,
6,8.9,13,4,,70,0,9.3,7.4,16.5,,,,,
7,6.2,9,3,,85,,6.1,7.4,18.3,,,,,
8,6.2,10,3,,80,0,7.2,8.1,22.2,,,,,
9,5.4,8,1,,83,,6,5.9,14.8,,,,,
10,8.8,16,0,,55,0,9.2,7.8,13,,,,,
11,11.1,19,0,,50,0,10.1,7.8,14.8,,,,,
12,13.1,21,6,,52,0,7.2,5.2,13,,,,,
13,14.4,22,7,,51,0,8.9,8,14.8,,,,,
14,11.3,16,5,,72,,9.5,7.2,16.5,,,,,
15,8.9,11,6,,92,,5.8,5.2,9.4,,,,,
16,11.6,17,7,,74,,8.5,6.3,14.8,,,,,
17,11.8,16,9,,77,,10.5,10.6,22.2,,,,,
18,9.9,14,6,,78,,11.3,12.6,29.4,,,,,
19,8.8,13,3,,65,0,10.8,8.5,27.8,38.9,,,,
20,5.3,9,3,,88,,8.7,8,16.5,,,,,
21,7.6,15,2,,62,,10.3,9.8,24.1,,,,,
22,9.8,16,2,,40,0,9.7,10.6,24.1,,,,,
23,9.6,16,1,,37,0,10.1,8.9,24.1,,,,,
24,9.6,15,3,,43,0,10.6,10.7,24.1,,,,,
25,5.5,9,5,,89,,9,10,18.3,,,,,
26,7.9,14,3,,77,,10.3,6.7,20.6,,,,,
27,9.8,16,3,,32,0,10.1,14.6,29.4,,,,,
28,9,15,1,,36,0,9.3,7.8,16.5,,,,,
29,9.6,16,3,,31,0,11.1,9.6,33.5,,,,,
30,10.7,17,2,,28,0,9.2,6.5,16.5,,,,,
31,13,19,4,,27,0,10.1,10.9,24.1,,,,,
