Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34,16,,29,,9.5,7.8,25.9,40.7,,,,
2,24.9,33,16,,28,0,8.9,5.6,13,,,,,
3,25.9,34,16,,20,0,8.2,6.1,13,,,,,
4,25.9,34,17,,27,0,7.4,6.1,14.8,,,,,
5,26,33,19,,43,0,8.4,6.5,16.5,,,,,
6,26.1,34,18,,37,0,8,6.7,14.8,,,,,
7,24.9,33,19,,43,0,7.1,10.6,48.2,75.9,,,,
8,23.9,30,17,,44,0,10,8.3,22.2,,,,,
9,24.3,31,16,,28,0,8.4,13.1,77.8,,,,,
10,23.6,31,15,,19,0,8.5,8.7,25.9,,,,,
11,20.3,27,12,,47,0,8.4,12.4,33.5,,,,,
12,21.4,28,13,,34,0,11.1,6.5,14.8,,,,,
13,22.8,31,15,,39,0,10.6,7.6,25.9,,,,,
14,22.8,29,16,,46,0,8.7,6.9,14.8,,,,,
15,23.1,30,15,,43,0,9.2,9.1,22.2,,,,,
16,23,31,16,,38,0,7.9,5.6,9.4,,,,,
17,23.4,31,15,,20,0,10.8,8.3,25.9,,,,,
18,22.2,30,15,,32,0,9.5,7.4,20.6,,,,,
19,21.9,29,15,,39,0,8.5,6.1,11.1,,,,,
20,22.1,30,14,,34,0,8.9,5.9,20.6,,,,,
21,21.9,30,15,,33,0,8.5,8.5,38.9,57.2,,,,
22,22.6,29,15,,24,0,7.1,8.7,35.2,,,,,
23,20.8,27,14,,33,0,8.9,6.9,16.5,,,,,
24,20.7,29,11,,16,0,7.6,15.2,35.2,57.2,,,,
25,20.3,27,11,,13,0,8.5,20,48.2,72.2,,,,
26,19,27,11,,17,0,9.7,14.3,33.5,50,,,,
27,18.4,27,10,,17,0,8.9,7,20.6,,,,,
28,19.3,27,9,,15,0,9,11.3,37,53.5,,,,
29,19.7,27,11,,16,0,9.5,11.7,31.3,46.5,,,,
30,19.3,27,10,,15,0,9.2,9.4,22.2,,,,,
