Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,7,,25,0,10.5,13.3,35.2,53.5,,,,
2,14.6,22,7,,28,0,8.5,7,13,,,,,
3,17.1,25,7,,27,0,10.3,12.4,37,66.5,,,,
4,17.8,24,10,,36,0,10.1,9.8,22.2,,,,,
5,14.1,20,8,,61,,7.4,9.6,24.1,,,,,
6,13.7,21,8,,32,0,6.6,14.8,33.5,,,,,
7,4.9,10,1,,25,0,5.8,24.1,48.2,68.3,,,,
8,3.6,7,1,,38,0,9,11.9,25.9,35.2,,,,
9,6.3,12,-2,,27,0,10.3,9.1,22.2,,,,,
10,8.6,16,0,,27,0,7.2,5.2,11.1,,,,,
11,11.7,17,2,,25,0,9,10.4,16.5,,,,,
12,12.6,18,7,,38,0,9.7,10.2,22.2,,,,,
13,7.1,13,3,,81,,7.4,7,18.3,,,,,
14,10.3,17,3,,58,0,8.9,6.1,13,,,,,
15,13.2,20,6,,45,0,7.4,5,11.1,,,,,
16,13.9,20,6,,41,0,7.6,6.3,13,,,,,
17,15.4,23,6,,32,0,6.8,5.6,16.5,,,,,
18,17.9,25,7,,25,0,6.9,8.5,20.6,,,,,
19,18.7,25,11,,30,,9,12.6,40.7,55.4,,,,
20,17.3,24,9,,43,,10.5,10.7,38.9,,,,,
21,18,25,10,,30,0,10.9,10.4,24.1,53.5,,,,
22,19.1,26,10,,23,0,10.9,10.2,25.9,,,,,
23,18.3,26,10,,38,,10.5,10.7,46.5,57.2,,,,
24,13.8,21,9,,62,,10.6,7,31.3,46.5,,,,
25,7.9,11,5,,87,,6.1,6.5,11.1,,,,,
26,10.3,15,5,,72,0,8.5,6.1,16.5,,,,,
27,14.4,20,6,,54,0,9.3,4.3,11.1,,,,,
28,15.7,22,8,,53,0,9,6.9,14.8,,,,,
29,17.8,25,10,,42,0,10.1,8.1,37,57.2,,,,
30,18.4,26,11,,44,,9.2,12.4,27.8,44.3,,,,
