Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-1,,91,,7.4,8.1,27.8,,,,,
2,-0.2,2,-2,,93,,2.3,3.9,9.4,,,,,
3,0.6,4,-2,,71,0,8.9,9.4,13,,,,,
4,0.6,5,-3,,73,0,5.8,7.8,11.1,,,,,
5,1.5,6,-3,,68,0,6.3,10.2,14.8,,,,,
6,0.3,5,-3,,62,0,10,10.2,14.8,,,,,
7,1,7,-3,,58,0,9.5,9.1,13,,,,,
8,1.2,7,-3,,62,0,9.8,9.3,14.8,,,,,
9,-0.8,5,-6,,50,0,9.5,11.3,14.8,,,,,
10,-1.2,6,-6,,39,0,10.6,11.7,20.6,,,,,
11,-0.6,3,-6,,46,0,5.8,7.8,13,,,,,
12,2.9,8,-2,,52,0,5.5,6.1,13,,,,,
13,-0.3,2,-4,,93,,3.5,4.8,14.8,,,,,
14,-1.8,4,-6,,65,0,9.3,11.3,14.8,,,,,
15,-2.3,4,-7,,54,0,10,11.9,16.5,,,,,
16,-1.7,6,-7,,50,0,6.9,11.1,16.5,,,,,
17,-2.1,5,-7,,47,0,8.2,11.5,14.8,,,,,
18,-2.1,5,-8,,38,0,9.3,11.3,14.8,,,,,
19,-2.7,5,-9,,40,0,7.2,10.2,16.5,,,,,
20,-2.9,1,-8,,60,,5.1,7.6,11.1,,,,,
21,-2.1,1,-4,,94,,1.9,5,9.4,,,,,
22,-2.7,4,-8,,71,0,7.7,9.3,14.8,,,,,
23,-3.6,1,-9,,56,0,6.8,7.8,13,,,,,
24,-3.8,-1,-6,,90,,3.9,7.6,14.8,,,,,
25,-3.3,3,-8,,73,0,7.2,10.7,14.8,,,,,
26,-2.9,-1,-7,,87,,2.4,6.5,14.8,,,,,
27,-3.6,2,-12,,91,,4,6.7,16.5,,,,,
28,-8.7,0,-15,,73,0,8.2,10.7,16.5,,,,,
29,-10.5,-1,-17,,61,0,6.9,12,18.3,,,,,
30,-9.7,-1,-17,,54,0,6.1,8.7,16.5,,,,,
31,-7.4,0,-14,,57,0,7.1,9.6,13,,,,,
