Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.3,22.4,1015.5,,0,42.5,13.9,18.3,,,,,
2,24.2,26.6,23,1015.2,,0,46.2,5.9,14.8,,,,,
3,23.9,24.8,23.3,1014.1,,0,41.4,9.4,18.3,,,,,
4,24.2,26.5,23,1013.1,,0,37.2,5,11.1,,,,,
5,22.3,23,21.5,1013.1,,7.87,16.3,13.9,18.3,,,,,
6,22.7,23.4,21.5,1013.1,,5.08,24.9,20.7,25.9,,,,,
7,22.5,23.3,22,1012.7,,38.1,18,20.4,25.9,,,,,
8,22.1,23,21.6,1012.3,,74.93,26.1,23.9,31.3,,,,,
9,23.1,24.2,22.7,1010.5,,5.33,34.9,29.1,31.3,,,,,
10,23.4,25,22.3,1011.9,,1.27,34.9,33,33.5,,,,,
11,,,,,,,,,,,,,,
12,22.9,24,22,1015.1,,0,43.9,27.8,37,,,,,
13,23.2,24.3,22.4,1014.8,,0,42.5,25,25.9,,,,,
14,22.7,23.7,21.5,1014.5,,0,43.9,24.8,29.4,,,,,
15,22.5,23.7,21.6,1014.7,,0,43.9,23.7,25.9,,,,,
16,22.7,24,21.5,1015.4,,2.03,34.9,25,29.4,,,,,
17,23.1,24,22.6,1015.8,,1.02,38,26.3,29.4,,,,,
18,23.6,24.3,22.6,1015.5,,0,42.5,18.9,25.9,,,,,
19,23.4,25.4,22.5,1015.2,,0,50.1,10.4,14.8,,,,,
20,24.4,26.4,23.4,1014.9,,0,50.1,13.9,18.3,,,,,
21,25.4,27.5,24,1014.9,,0,43.9,15.2,20.6,,,,,
22,23.6,26.4,21,1012.6,,0,42.5,17.6,22.2,,,,,
23,21.9,22.6,20.5,1013.1,,3.05,32,15.6,29.4,,,,,
24,22,24,21,1016.2,,0,50.1,15.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,23.2,24.8,21.8,1018.5,,0,50.1,14.8,18.3,,,,,
27,24.1,25.5,23,1016.7,,0,42.5,6.3,14.8,,,,,
28,23.2,26,22,1016.6,,0,50.1,13.3,25.9,,,,,
29,22.8,24.3,22,1017.4,,0,50.1,22.2,25.9,,,,,
30,23.3,25,22.5,1017,,0,42.5,21.3,27.8,,,,,
31,24.4,25.8,23,1015.4,,0,50.1,7.8,20.6,,,,,
