Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,22.6,1013.3,61,0,50.1,12.2,18.3,,,,,
2,23.3,25.4,22.4,1013.7,69,0,50.1,22.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,25.5,20.5,1009.9,65,0,50.1,10.9,18.3,,,,,
6,22.7,26.1,20.4,1010.4,60,0.25,50.1,10.2,14.8,,,,,
7,22.9,24.6,22,1013.4,57,0,50.1,16.9,18.3,,,,,
8,23.3,25,22.5,1014.9,61,0,43.9,18.3,25.9,,,,,
9,23.4,24.6,22.6,1015.3,71,0,43.9,21.9,25.9,,,,,
10,24.4,26.8,23.1,1013.9,73,0,50.1,15.6,22.2,,,,,
11,24.7,26.5,23.5,1012.5,75,0,50.1,20,25.9,,,,,
12,24.5,27.2,20.2,1012.7,80,0,50.1,13.7,22.2,,,,,
13,25.7,27.5,24.4,1013.1,72,0,50.1,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.4,28.6,23.9,1012.3,75,0,50.1,11.9,18.3,,,,,
16,26.1,29.6,24,1009.8,70,0,50.1,6.9,18.3,,,,,
17,25.6,27.6,24.2,1007.4,78,0,43.9,2.6,7.6,,,,,
18,25.9,29.8,24.2,1005.4,79,0,42.5,5.6,14.8,,,,,
19,25.9,29,24,1007.7,73,0,43.9,1.5,7.6,,,,,
20,26.1,29,24,1010.6,67,0,50.1,1.9,3.5,,,,,
21,25.1,28,23,1011.6,68,0,50.1,8.9,22.2,,,,,
22,25,27,23,1011.9,59,0,50.1,7.4,18.3,,,,,
23,24.6,26.6,22.8,1011.4,62,0,43.9,6.7,11.1,,,,,
24,24.6,26.6,23.5,1010.9,68,0,50.1,0.4,1.9,,,,,
25,25.2,27,24,1010,69,0,43.9,2.6,7.6,,,,,
26,26.3,29,25,1009.3,74,0,43.9,3,7.6,,,,,
27,27,28.5,25.1,1010,83,0,50.1,1.3,3.5,,,,,
28,26.8,29.5,24.9,1011.3,84,0,50.1,14.1,14.8,,,,,
29,27,28.5,25.5,1013,76,0,50.1,22,25.9,,,,,
30,26.8,29,25.5,1013.5,74,0,50.1,14.1,18.3,,,,,
