Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,25.3,1010.2,,0,37.2,3.7,7.6,,,,,
2,25.9,28.1,25.5,1011,,0,41.4,7.4,14.8,,,,,
3,25.4,27.7,23.7,1011.1,,12.95,32.5,14.3,18.3,,,,,
4,23.2,25.7,22,1010.6,,40.89,14.3,17.8,27.8,,,,,
5,24.7,25.5,24.1,1012.1,,0,37.2,24.8,31.3,,,,,
6,25.6,26.1,24,1012,,2.03,32.8,22.8,27.8,,,,,
7,26.1,27.1,25.6,1010.8,,0,34.9,26.1,29.4,,,,,
8,25.2,26.5,23.5,1009.1,,16,24.8,19.8,27.8,,,,,
9,25.2,27.5,24,1007.3,,43.94,17.2,10,20.6,,,,,
10,25.6,27.1,24.5,1003.3,,38.1,20,4.4,11.1,,,,,
11,25.1,26.7,24,999.4,,41.66,18.8,18,33.5,,,,,
12,25.2,26.4,24.2,1002.7,,2.79,24.3,18,25.9,,,,,
13,24.7,26.1,23.9,1005.3,,1.02,34.9,21.9,29.4,,,,,
14,24.8,27,23.8,1009.3,,0,50.1,10.9,24.1,,,,,
15,24.6,26.7,23.5,1013,,0,38.8,19.4,22.2,,,,,
16,24.3,25.4,23.7,1014.5,,0,28.6,28.5,33.5,,,,,
17,23.4,24.5,22.5,1015.9,,6.35,18.8,28.7,33.5,,,,,
18,24.5,25.3,23.6,1015.8,,0.51,31.2,22.8,24.1,,,,,
19,24.7,25.2,24.3,1013.8,,0,37.2,27.8,29.4,,,,,
20,25.4,26.2,24.5,1012.9,,0,34.9,22.2,27.8,,,,,
21,24.8,25.7,23.9,1013.4,,0,38.8,27,33.5,,,,,
22,24.8,25.5,24.6,1013.9,,0,50.1,33,37,,,,,
23,24.4,25.2,24,1013.8,,9.4,42.5,32.4,40.7,,,,,
24,24.7,25.6,24,1014,,0,46.2,28,33.5,,,,,
25,24.9,26.4,23.5,1014.5,,0,50.1,23.7,29.4,,,,,
26,24,25.5,22.5,1014.9,,1.02,31.4,30.7,33.5,,,,,
27,24.4,25.5,23,1014.1,,0,50.1,27.4,33.5,,,,,
28,23.7,25.1,22.5,1013.5,,0,50.1,28.9,37,,,,,
29,23.4,25,22,1013.5,,0,41.4,23,29.4,,,,,
30,24.6,25.6,23,1014.4,,0,50.1,15.4,24.1,,,,,
