Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21.5,19.4,1016,,0,43.9,15.6,27.8,,,,,
2,20.3,21.6,19.4,1014.4,,0,50.1,6.1,18.3,,,,,
3,20.6,22.5,19,1014.9,,0,50.1,4.8,11.1,,,,,
4,20.6,23,19,1016.4,,0.51,43.9,26.1,29.4,,,,,
5,20.4,22.2,19.4,1017.8,,0,50.1,27.2,33.5,,,,,
6,20.8,22.5,20,1018.4,,0,38,28.3,33.5,,,,,
7,21.3,23,20.5,1016.5,,0,38,27.4,31.3,,,,,
8,21.6,23.4,20.9,1013.9,,0,42.5,13.3,33.5,,,,,
9,23.3,25,21.8,1011.7,,0,42.5,5.6,14.8,,,,,
10,21.8,24.4,19.4,1013,,5.08,22,8.5,18.3,,,,,
11,19.2,22,18,1013.9,,10.92,16.3,17.8,22.2,,,,,
12,19.5,21.6,18.5,1013.4,,10.41,32,6.7,14.8,,,,,
13,21.1,23.1,19.4,1013,,0,50.1,13.9,18.3,,,,,
14,20.1,22.2,17.3,1013.8,,0,42.5,9.3,24.1,,,,,
15,21.8,23.7,20.6,1012.8,,0,50.1,4.4,18.3,,,,,
16,22.9,24.4,22,1010.3,,4.06,38,9.6,18.3,,,,,
17,21.8,23.5,20.5,1010.7,,1.02,42,4.1,7.6,,,,,
18,21.9,24.4,20,1012.6,,0,50.1,2.2,7.6,,,,,
19,23.2,24.6,22.5,1012.4,,8.89,26.1,5.6,7.6,,,,,
20,22.5,24,20.6,1012.1,,19.05,32.8,7,13,,,,,
21,22.1,24.4,20.6,1013.5,,2.54,38,3.7,11.1,,,,,
22,21.3,24.2,19,1015.3,,0,50.1,2.2,5.4,,,,,
23,20.9,24,19,1016.1,71,0,50.1,0,,,,,,
24,21.6,23.6,20.7,1017.1,75,0,50.1,1.5,3.5,,,,,
25,21.8,23.4,21,1017.5,77,0,50.1,12.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,21.8,23.6,19.8,1016.4,65,0,50.1,21.3,27.8,,,,,
28,21.2,22.6,19.6,1015,70,3.05,50.1,30.6,35.2,,,,,
29,21.4,23.1,20.5,1015.1,78,0,43.9,29.1,37,,,,,
30,20.6,23.4,18.3,1016.3,79,1.02,43.9,25.6,31.3,,,,,
