Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,22.4,20.5,1018.1,67,0,43.9,24.1,35.2,,,,,
2,22.7,24.5,21.5,1017.3,70,0,50.1,19.3,22.2,,,,,
3,20.7,23.5,18.5,1015.7,86,39.12,24.8,22.2,25.9,,,,,
4,22.1,23.3,21,1015.2,80,1.02,50.1,25.9,27.8,,,,,
5,22.9,24.2,21.5,1014,78,0,50.1,19.4,24.1,,,,,
6,22.7,25,21.1,1013.4,79,0,43.9,8.1,11.1,,,,,
7,23.2,24.4,22,1013.5,79,0,50.1,6.9,9.4,,,,,
8,23.3,25,21.8,1015.2,85,0,50.1,4.8,14.8,,,,,
9,23.4,26.2,21.5,1016.3,82,0,40.1,3.3,7.6,,,,,
10,23.8,26.3,22,1017.3,80,0,50.1,8.3,14.8,,,,,
11,23.4,25.6,22,1017.1,84,0,50.1,13,14.8,,,,,
12,23.6,26.2,22,1017,84,0,40.1,12.8,18.3,,,,,
13,23.5,25.5,21.5,1015.9,84,2.29,42,4.4,7.6,,,,,
14,24,26,22.5,1015,83,0,43.9,6.7,18.3,,,,,
15,22.4,25.6,20,1015.6,67,0,50.1,20.4,27.8,,,,,
16,22.4,25,20.8,1015.6,66,0,50.1,15.6,25.9,,,,,
17,22.7,24.3,21.6,1015.8,59,0,50.1,9.1,11.1,,,,,
18,23.7,25.4,22.3,1015.4,74,0,50.1,10,14.8,,,,,
19,24.2,27,22.5,1016.7,72,0,50.1,12.4,18.3,,,,,
20,23.8,25.6,22.5,1016.4,75,0,50.1,13.9,18.3,,,,,
21,24.3,26.2,23,1014.7,77,0,50.1,9.3,18.3,,,,,
22,23.1,25.5,21,1014.9,88,29.97,36,4.4,11.1,,,,,
23,23.8,25.5,22.5,1018.1,76,0,50.1,16.3,22.2,,,,,
24,24.3,26,23,1018.7,69,0,50.1,20.4,24.1,,,,,
25,23.6,25.8,22,1016.8,68,0,50.1,18.9,25.9,,,,,
26,24.2,26.4,22.5,1014.8,76,1.02,50.1,17.4,24.1,,,,,
27,24.6,26.1,23.4,1014.9,77,0.25,50.1,7.4,14.8,,,,,
28,24.7,26.6,23.5,1014.6,80,0,43.9,16.1,22.2,,,,,
29,25.7,27.1,24.5,1013.2,80,0,50.1,18.7,22.2,,,,,
30,25.6,27.6,24.5,1013.3,91,0,43.9,9.3,22.2,,,,,
31,25.8,28.2,23.9,1013.1,76,0,50.1,11.1,18.3,,,,,
