Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.1,24.5,1010,,2.54,40.1,13.7,22.2,,,,,
2,28.6,31,26.9,1010.8,,0,40.1,14.1,18.3,,,,,
3,27.3,29.9,25.5,1011.1,,0,38.8,9.3,18.3,,,,,
4,27.1,28.9,26,1010.2,,0,37.2,3.9,7.6,,,,,
5,26.6,31.4,24.5,1009.5,,59.94,27.5,5.4,22.2,,,,,
6,27.2,29.8,25.6,1008.3,,2.03,33.8,16.7,27.8,,,,,
7,27.4,29.6,25.4,1008.6,,11.94,27.2,19.3,33.5,,,,,
8,26.9,27.8,24.5,1008.9,,25.91,17.7,26.7,33.5,,,,,
9,27.9,29.4,27,1008.3,,3.05,38.8,22,29.4,,,,,
10,26.6,28.6,24.5,1009.4,,1.02,38.8,12.8,25.9,,,,,
11,25.9,28.3,23.8,1010.7,,0,50.1,6.7,18.3,,,,,
12,25.3,28.5,22,1011.7,,0,38.8,5.4,16.5,,,,,
13,26.4,29.9,24.2,1012,,0,34.9,14.1,20.6,,,,,
14,26.3,28.8,24.5,1011.9,,0,34.9,8.3,14.8,,,,,
15,27.1,28.7,25.5,1011.8,,0,38.8,3.1,7.6,,,,,
16,26.3,29,24.5,1012.2,,3.05,33.8,14.6,22.2,,,,,
17,27.2,28.6,26,1011.4,,0,50.1,15.7,18.3,,,,,
18,26.4,28.5,25.2,1010.3,,7.11,32.8,18.3,22.2,,,,,
19,26.8,27.9,25.5,1010.5,,6.6,38.8,23.3,29.4,,,,,
20,26.2,27.9,24.5,1008.2,,64.01,29.9,11.1,25.9,,,,,
21,25.8,28,24.6,1006.6,,13.21,21.4,11.9,25.9,,,,,
22,26.8,29,25,1007,,3.05,45.7,5.6,7.6,,,,,
23,27.5,29.6,25.6,1007.6,,0,50.1,8.5,11.1,,,,,
24,27.1,29.9,24.6,1009,,1.02,31.2,4.3,14.8,,,,,
25,26.9,28.6,25.5,1011.5,,3.56,38.8,0,,,,,,
26,25.7,28.4,24.4,1012.7,,14.99,24.9,13.9,25.9,,,,,
27,25.1,25.5,24.6,1012.3,,26.92,24,5.2,11.1,,,,,
28,25.4,26.4,23.6,1011.1,,16.26,15.9,12.6,22.2,,,,,
29,25.9,27.5,24,1008.8,,46.23,18.8,17.2,27.8,,,,,
30,25.4,26,24.5,1009.5,,23.88,17.2,23.7,29.4,,,,,
31,26.7,27.4,25.2,1010.1,,5.08,41.4,9.6,18.3,,,,,
