Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33.6,24.2,1013.5,71,0,11.7,19.1,28.7,,,,,
2,30.1,34,24.2,1013.5,74,0.76,11.4,17.6,27.8,,,,,
3,29.2,33.8,23.5,1013.2,80,0,11.9,17.8,27.8,,,,,
4,29.7,32.6,23.5,1014.8,78,0.51,11.9,14.3,25.2,,,,,
5,31,34,24.2,1014.8,66,0,12.2,17,27.8,,,,,
6,31.9,34.2,24.2,,62,0,11.9,24.8,37,,,,,
7,29.8,32,24,,77,0,10.9,22.8,33.5,,,,,
8,29.3,33.4,24,1014.4,75,2.54,11.9,18.3,29.4,,,,,
9,30.1,33.6,23,1015,72,0,12.6,21.5,33.5,,,,,
10,30,33,23,1014,74,0.51,12.2,15.2,22.2,,,,,
11,30.3,32.6,23.8,1012.9,73,0,12.2,18.3,25.9,,,,,
12,29.8,33,24,1011.4,79,10.67,12.2,15,24.1,,,,,
13,30.6,33,25.2,,75,0,11.4,16.9,27.8,,,,,
14,30.1,33,25,1013.8,80,1.52,12.2,16.9,25.2,,,,,
15,31.6,34,28,1013,69,0,12.2,24.8,33.5,,,,,
16,31.6,34,26,1012.7,70,0,12.2,24.4,33.5,,,,,
17,30.1,34,24.6,1012.2,74,0,11.9,18.5,29.4,,,,,
18,28.1,33.2,24,1011.6,80,8.13,12.2,18.3,29.4,,,,,
19,27.9,32.2,24.2,1007.7,81,0,11.1,16.3,22.2,,,,,
20,25.2,31,23,1011.7,97,33.78,8.7,9.1,18.3,,,,,
21,26.8,30,23.6,1013.9,90,285.24,10.9,13.5,22.2,,,,,
22,29.1,31.2,23.2,1013,81,2.29,12.6,17.4,25.2,,,,,
23,28.9,32,24,,78,0,10.5,13,24.1,,,,,
24,29.1,32.2,24,1010.7,82,,10.8,15,28.7,,,,,
25,29.4,32.4,24,,79,0,11.4,14.6,27.8,,,,,
26,29.3,32,23.8,1012.2,77,0,11.9,15.4,29.4,,,,,
27,29.9,32.6,23.8,1013.8,76,0,11.9,17.4,29.4,,,,,
28,29.7,32.6,24,1014.9,76,2.54,12.7,15.6,22.2,,,,,
29,28.1,32.6,23,1013.2,80,24.38,10.6,11.5,18.3,,,,,
30,27.2,31.4,23,1011.8,85,4.06,10.3,10.2,20.6,,,,,
