Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,21.5,1018.6,71,0,11.9,22.2,29.4,,,,,
2,27.4,30.8,21,1018.5,69,0,12.2,18.3,27.8,,,,,
3,26.9,30.6,20.8,1017.3,68,0,12.1,17.6,25.2,,,,,
4,26.8,30.5,19.8,1017.5,66,0,12.7,20.2,31.7,,,,,
5,26.6,30.5,19.8,1017.5,72,0,12.1,20.4,33.5,,,,,
6,27.8,31,21.2,1018.1,68,0,12.2,24.4,33.5,,,,,
7,27.7,31.1,21.6,1017.9,68,4.57,12.1,19.6,29.4,,,,,
8,28.2,31.1,21.6,1016.9,59,0,12.2,21.9,29.4,,,,,
9,27.1,31.2,19.5,1016.6,65,1.52,12.1,22.2,37,,,,,
10,27.9,31.2,19.5,1017.5,68,1.27,12.6,22.8,31.7,,,,,
11,27.4,30.4,21,1018.1,64,0,12.1,21.1,31.7,,,,,
12,27.4,31.2,19,1016.6,61,0,12.1,22,33.5,,,,,
13,28.7,31.2,19.5,1015.6,57,0,13,29.8,33.5,,,,,
14,27.9,30.6,21.5,1015.8,60,0,11.9,19.6,25.9,,,,,
15,28,31,21,1017,60,0,11.7,18.3,28.7,,,,,
16,28.1,31.2,24.8,1017.7,63,0,11.7,24.1,29.4,,,,,
17,27.6,31.2,24.3,1016.8,58,0,12.2,24.1,33.5,,,,,
18,26.9,30.3,21.5,1016.3,68,0,12.2,22.8,35.2,,,,,
19,27,30.8,20.8,1016,68,0,12.1,19.6,28.7,,,,,
20,26.9,30.8,20.8,1015.4,71,2.29,12.1,25.4,33.5,,,,,
21,27.4,30.1,21.2,1015.2,70,0,12.6,21.3,33.5,,,,,
22,27.8,31,21.2,1015.9,67,0,12.2,22.8,29.4,,,,,
23,27.5,30,20,1017.6,67,0,11.7,19.3,29.4,,,,,
24,28.9,31.6,20.4,1018.2,56,0,12.1,21.5,29.4,,,,,
25,28.7,32.2,24.8,1016.5,59,0,11.9,23.3,29.4,,,,,
26,25.4,32,22,1014.9,84,19.56,11.6,18.5,28.7,,,,,
27,27.1,30,22,1014.7,73,0,12.1,18.9,27.8,,,,,
28,27.2,30,21,,75,0,11.3,25,33.5,,,,,
29,26.9,30.2,21.2,1013.9,79,3.56,10.8,24.4,33.5,,,,,
30,27.3,31.2,22.4,1015.2,71,3.81,12.4,17,27.8,,,,,
31,27.7,31,22,1015.7,69,0,12.1,19.8,29.4,,,,,
