Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,24.8,1014.3,74,7.62,12.1,23.9,33.5,,,,,
2,31.4,34,29,1013.5,68,0,12.2,29.4,37,,,,,
3,30.9,34.6,23.4,1014.5,70,,11.1,23.5,33.5,,,,,
4,27.9,34,24,,82,1.02,12.6,,,,,,,
5,31.4,34.4,24,1015.6,66,0,11.7,18.7,25.9,,,,,
6,30.4,34.8,25,1015.2,72,0,11.3,19.6,33.5,,,,,
7,30.7,34.8,25,1016.3,74,0,11.3,23.3,29.4,,,,,
8,30.6,33.2,25,1015.8,74,0,12.2,18.7,28.7,,,,,
9,30.3,33.6,23.4,1015.4,74,0,12.1,16.5,24.1,,,,,
10,30.9,33.3,25.4,1015.7,77,0,11.6,26.1,33.5,,,,,
11,31.4,33.8,25.4,1015.8,69,0.51,11.6,26.9,33.5,,,,,
12,30.9,34.2,25.8,1014.8,67,0,12.1,22.6,29.4,,,,,
13,30.5,34.2,23.8,1014.7,72,0.76,11.9,21.7,33.5,,,,,
14,31.1,34,23.8,1015.8,67,1.02,12.1,19.1,29.4,,,,,
15,31.2,34,28,,69,0,10.9,18.9,29.4,,,,,
16,31.8,35,28,,66,0,10.5,17.6,28.7,,,,,
17,30.9,35,23.6,1015.6,68,0,11.1,16.9,25.2,,,,,
18,30.2,35,23.2,1015.5,71,0,12.1,17.6,28.7,,,,,
19,29,33.4,23.2,1015.4,80,3.56,11.4,22.2,33.5,,,,,
20,30.8,33,24,1015.7,74,1.52,12.2,25.2,33.5,,,,,
21,30.6,33.4,24,1015.9,71,0.51,12.2,24.3,29.4,,,,,
22,31.2,33.6,25.2,1015.7,66,1.27,12.6,20.6,29.4,,,,,
23,30,34,25,1016.5,76,0,11.9,17.4,29.4,,,,,
24,30.2,33.4,24.2,1016.9,73,1.02,12.1,17.4,27.8,,,,,
25,30.9,34,26,1016.3,73,0,11.9,17.4,27.8,,,,,
26,30.9,34,25,1015.8,70,0,10.8,19.3,32.4,,,,,
27,30.6,35,25,1014.5,68,0,10.8,17.2,25.9,,,,,
28,31.2,34.8,23.6,1012.4,61,0,10.6,25.9,33.5,,,,,
29,31,34.4,23.4,1011.2,69,0,10.9,28,37,,,,,
30,30.5,34.6,23.4,1013.1,72,0,11.4,24.1,29.4,,,,,
31,30.4,34.6,24.2,1013.4,72,0,12.2,20.4,29.4,,,,,
