Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.1,25.6,1018,65,0,11.9,30.2,40.7,,,,,
2,28.4,31.1,25.6,1017.7,74,0,11.1,26.7,40.7,,,,,
3,28.6,31,25,1017.5,66,1.02,11.7,23,33.5,,,,,
4,27.8,31.5,23.5,1016.7,69,0,11.3,20.7,27.8,,,,,
5,28.4,30.6,23.5,1016,70,0,12.1,20.7,27.8,,,,,
6,27.7,30.4,25,1016.8,76,0,12.2,20.2,27.8,,,,,
7,28.5,30.4,25,1016.2,70,0,11.1,25.6,33.5,,,,,
8,29.3,31.6,25,1015,66,0,12.2,28.5,33.5,,,,,
9,29.1,31.6,25,,67,0,11.4,24.4,33.5,,,,,
10,29.1,32,25,1015.1,64,0.51,12.1,24.3,33.5,,,,,
11,29.8,32.1,25,1015.3,57,0,11.9,24.1,29.4,,,,,
12,28.6,32.1,25,1016,76,0,12.1,19.8,28.7,,,,,
13,29.1,31.1,26.5,1017.3,76,0,11.4,21.3,27.8,,,,,
14,29.9,32.1,26.2,1017.5,69,0.25,11.6,26.3,33.5,,,,,
15,29.7,32.1,24.5,,70,0,10.9,28.9,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,32.2,23.8,1014.8,76,0.51,12.2,23.5,33.5,,,,,
21,28.1,31.2,23.6,1012.9,78,13.46,11.4,25,33.5,,,,,
22,29,31.1,23.6,1013.8,75,8.89,12.1,24.1,33.5,,,,,
23,29.1,32.5,24.4,1012.9,70,0.25,12.1,18,29.4,,,,,
24,27.7,32.5,22,,75,0,10.8,15.9,29.4,,,,,
25,28.9,32.2,22,1013.5,73,0,12.1,19.8,31.7,,,,,
26,29.5,32.2,22,1013.7,64,0,12.1,20.2,29.4,,,,,
27,28.6,32,24.4,1012.8,71,8.64,12.1,19.1,28.7,,,,,
28,27.7,31.2,23,1012.7,82,51.05,10.1,21.7,33.5,,,,,
29,27.7,30.6,23,1013.2,81,10.41,10,19.8,29.4,,,,,
30,26.3,29.1,23.5,1014.1,88,2.29,8.9,7.2,14.8,,,,,
31,28.7,31,23.7,1014.7,73,2.54,12.1,17.4,25.9,,,,,
