Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,34.1,24,,66,0,10.5,22.6,37,,,,,
2,30.1,34.1,23.5,1015.9,68,0,10.9,22.6,33.5,,,,,
3,30.4,33.5,23.5,1014.8,66,0,11.7,19.3,29.4,,,,,
4,29.8,33.6,24.4,1015.9,68,0,10.6,18.3,22.2,,,,,
5,30.9,35,23.5,1017.2,63,0,11.6,18.3,37,,,,,
6,28.3,35,23.5,1018.1,80,2.79,8.9,23.3,33.5,,,,,
7,30.7,33.1,24.8,1016.2,67,0,12.2,28,33.5,,,,,
8,29.7,33.1,24.8,1015.4,70,3.05,12.2,22.2,27.8,,,,,
9,29.8,33,23.8,1017.1,72,1.02,11.9,23.9,29.4,,,,,
10,29.2,33.2,23.5,,81,0,11.1,19.4,29.4,,,,,
11,31,34.5,22.5,1016.6,65,0,11.3,16.9,25.9,,,,,
12,30.5,34.8,23.5,1014.9,64,0,12.1,17.8,28.7,,,,,
13,30.8,34.2,23.8,1015.7,67,0,11.7,26.3,37,,,,,
14,29.3,34.1,24,1015.5,77,,10.1,24.6,33.5,,,,,
15,31.2,33.2,26,1015.6,68,0,11.9,24.6,37,,,,,
16,30.8,34.4,25,1016.6,70,0,11.9,20,33.5,,,,,
17,30.5,34.4,23.5,1016.5,67,0,11.6,20.4,29.4,,,,,
18,30.6,34.2,23.5,1016.3,68,0,11.6,19.3,27.8,,,,,
19,30.8,34,25,1017,71,0,11.9,20.9,33.5,,,,,
20,31.1,34.5,25,,67,,10.8,19.6,35.9,,,,,
21,30.6,34.4,25,,71,,10.5,18,27.8,,,,,
22,30.4,33.4,24.3,1015,71,0.51,12.1,18.5,28.7,,,,,
23,30.4,33,24,1016.1,73,0.25,11.9,24.8,33.5,,,,,
24,31.7,34.1,24.4,1016.6,68,0,11.9,29.4,37,,,,,
25,31.2,34.5,25,1016.1,65,0,11.3,19.6,29.4,,,,,
26,31.3,34.6,25,1016.7,70,0,11.6,26.1,33.5,,,,,
27,32.4,35.2,25.5,1017.5,66,0,10.6,22.8,33.5,,,,,
28,31.6,35.8,24.2,1016.5,64,0,10.5,16.7,25.9,,,,,
29,30.2,36,23,1013.2,70,18.03,11.4,16.1,28.7,,,,,
30,30.6,34.4,23,1012.7,73,0,12.1,18.3,28.7,,,,,
31,30.1,34,25.4,1014,76,,11.9,21.7,31.7,,,,,
