Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,19.8,1018.2,66,0,12.2,17.8,29.4,,,,,
2,27,30.6,19.5,1017.8,62,0,12.2,17.8,27.8,,,,,
3,26.3,30,19.5,1016.3,68,0,12.1,16.5,28.7,,,,,
4,26.1,30,18.8,1016.3,70,0,11.7,18.5,33.5,,,,,
5,27.4,30,18.8,1016.2,66,0,12.1,20.7,33.5,,,,,
6,26.2,30.6,21,1016,70,0.76,10.9,21.1,29.4,,,,,
7,27.8,31,22.8,1016,63,0.25,11.7,17.8,29.4,,,,,
8,28.1,31.5,20,1016.5,60,0,12.2,17,29.4,,,,,
9,28.1,32,20,1017.1,61,0,11.9,18.7,35.2,,,,,
10,27.1,32.5,19.8,1017.3,62,0,11.7,19.6,35.2,,,,,
11,27.6,31.8,20.3,1017.7,65,0,12.1,22.4,38.9,,,,,
12,27.7,30.5,21.6,1017.5,65,0,11.7,23.3,33.5,,,,,
13,26.6,30.1,22,1017.3,75,4.06,10,25,33.5,,,,,
14,27.5,30,21.8,1016.5,69,0.25,11.7,18.3,29.4,,,,,
15,26.7,30.6,20,1016,77,2.79,11.6,20.7,33.5,,,,,
16,27.3,31,20,1016.5,73,1.02,12.2,21.7,33.5,,,,,
17,26.9,30,21,1017.5,77,0,11.7,21.9,35.2,,,,,
18,28.2,30.6,21.2,1019.2,65,0,12.1,23.5,37,,,,,
19,27.3,31,20,1018.5,65,0,12.1,25.6,37,55.4,,,,
20,28.7,31.2,19.8,1018.6,55,0,12.2,30.2,33.5,,,,,
21,28.1,31.1,24,1019.3,61,0,11.9,27.4,33.5,,,,,
22,27,30.6,20,1019.8,67,0,11.9,24.4,33.5,,,,,
23,28.3,31,24,,64,0,11.4,23.7,35.2,,,,,
24,26.7,31.4,19.5,1019.9,66,0,11.7,20.7,29.4,,,,,
25,27,31.2,19.4,1019.2,61,0,12.1,19.1,29.4,,,,,
26,27.2,31.2,19.4,1019.4,67,0,11.7,23.7,33.5,,,,,
27,27.9,30.6,19.8,1019.3,64,0,14.2,26.3,33.5,,,,,
28,26.3,30.6,22.8,1019.2,78,1.02,11.4,18.9,29.4,,,,,
