Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,20,,66,0,11.3,15.2,25.9,,,,,
2,27.2,32,21,1014.2,72,0,12.2,12.8,22.2,,,,,
3,25.6,31.8,21,1013.2,87,,11.3,10.2,22.2,,,,,
4,26.6,30,21,,82,2.29,11.6,16.3,24.1,,,,,
5,27.9,31.5,21.2,1014.3,78,0,11.9,17,29.4,,,,,
6,29.1,32.4,21.5,1015.5,71,0,11.9,19.3,29.4,,,,,
7,28.4,32.4,21.5,1015.1,73,48.01,12.2,19.3,29.4,,,,,
8,28.1,32.2,22.4,1015,77,29.46,12.2,15.9,29.4,,,,,
9,28.3,31.8,21,1015.2,70,1.52,12.2,13.9,22.2,,,,,
10,28.2,31.4,21,1016.1,74,0,12.1,17.4,25.9,,,,,
11,28,32.4,20,1016.1,71,0,12.1,13.5,25.9,,,,,
12,28.3,32.4,20,1014.1,70,0,12.1,13.1,20.6,,,,,
13,27.9,31.4,21,1013.2,70,0,11.7,17.4,29.4,,,,,
14,27.1,31.6,21.2,1013.2,79,0,9.5,17.6,28.7,,,,,
15,26.1,29.8,22.2,,89,12.7,9.5,20.4,29.4,,,,,
16,27.9,31,22,1015.7,75,1.52,11.3,21.1,29.4,,,,,
17,27.6,31,21.5,1013.5,73,0,12.2,20.2,29.4,,,,,
18,26.7,30.8,21.6,1014.1,84,,9.7,15.6,22.2,,,,,
19,27.4,30,21.6,1014.6,78,0,12.1,13.1,22.2,,,,,
20,26.9,30,21.8,1015.3,78,0,12.1,13.9,22.2,,,,,
21,27.5,31,21.6,1014.8,69,0,11.7,14.6,24.1,,,,,
22,26.7,30.8,20.6,1014.5,76,0,12.1,13.9,22.2,,,,,
23,27.4,30,20.6,1014.6,79,0,12.1,19.8,28.7,,,,,
24,27.1,29.8,20.8,1012,75,0,12.2,19.3,28.7,,,,,
25,27.7,31,20.8,1008.9,78,0,11.9,17.4,29.4,,,,,
26,28.2,32,22.8,1009.7,77,1.02,12.2,18,29.4,,,,,
27,27.9,32,22,1012.8,76,0,11.9,16.3,25.9,,,,,
28,27.8,31.5,22,1013.6,70,0,12.1,14.1,22.2,,,,,
29,27.2,30.4,20,1013,71,0,12.1,14.6,24.1,,,,,
30,27.3,31,20.4,1013.3,73,0.76,12.1,13.5,22.2,,,,,
31,27.8,31.2,21,1014.3,74,0,11.7,15.2,24.1,,,,,
