Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.1,19.8,1017.7,68,0,11.9,24.4,33.5,,,,,
2,27.4,31,20,,69,0,11.4,22.2,37,,,,,
3,27.6,30.6,19.4,1017.1,68,0,10.9,23.3,33.5,,,,,
4,28.2,31,23,,66,0,11.3,19.6,29.4,,,,,
5,26.9,31,20,1018.7,68,0,12.2,17.6,29.4,,,,,
6,27.3,31,22,1018,65,0,12.2,21.5,33.5,,,,,
7,26.8,30.5,20,1018.3,67,0,12.1,15.2,24.1,,,,,
8,27.1,30.6,20,1018.3,64,0,12.2,16.1,27.8,,,,,
9,25.7,30,18.4,1017.4,64,0,12.2,14.8,22.2,,,,,
10,25.6,30.5,18,1015,68,0,11.7,18,28.7,,,,,
11,26.4,30.2,18,1016.2,70,0,11.7,20.4,33.5,,,,,
12,27,30.6,19.4,1018.2,68,11.68,11.9,20.7,33.5,,,,,
13,27.4,30.6,19.4,1017.9,64,0,11.9,16.3,29.4,,,,,
14,27.6,30.8,19.8,,64,0,10.9,18.7,29.4,,,,,
15,27,30.8,19.8,1017.4,61,0,11.9,21.7,33.5,,,,,
16,26.8,30,19.5,1018.2,63,0,12.2,16.9,24.1,,,,,
17,26,30.3,18.8,1016.6,65,0.76,12.1,15.9,25.9,,,,,
18,26.3,30,19.6,1017.9,67,11.68,12.1,18,28.7,,,,,
19,25.8,30,20.4,1017.7,76,2.54,12.1,17,29.4,,,,,
20,25.6,30,20,1017.7,75,0,11.3,19.3,29.4,,,,,
21,27.3,30.1,20,1018.2,66,0,12.2,22.2,29.4,,,,,
22,27.4,31,19,,64,0,11.4,20,29.4,,,,,
23,27.1,31.6,18.8,1018.4,64,0,12.6,22.6,33.5,,,,,
24,27.4,31.6,19,1018.6,68,0,11.9,26.9,33.5,,,,,
25,26.6,29.4,19,1019,69,0,12.2,17.8,27.8,,,,,
26,25.3,29.6,19.2,1017.7,77,1.02,12.1,16.1,25.2,,,,,
27,23.8,27,19,,81,0,9.5,15.7,22.2,,,,,
28,25.3,29,19.4,1016.4,81,,11.1,18,29.4,,,,,
29,25.4,29.5,21,1016.3,82,5.33,9.5,13.7,27.8,,,,,
30,27.4,29.1,22,1015.9,66,1.27,12.2,24.1,33.5,,,,,
31,27.6,31.2,20.5,1017.9,59,0,12.2,15.2,29.4,,,,,
