Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.4,23,,69,0,11.4,15.7,29.4,,,,,
2,29.2,32.8,23,,71,0,11.4,15.9,29.4,,,,,
3,28.9,33.6,23,,74,4.06,11.4,14.6,25.9,,,,,
4,29.1,31.2,23,,68,0,10.5,14.3,22.2,,,,,
5,28.9,32,22,,70,0,11.4,15.7,25.9,,,,,
6,29.6,32.4,22,1015.2,72,0,11.7,14.8,25.2,,,,,
7,28.2,32.4,23,,79,0,12.2,15.9,24.1,,,,,
8,29.8,32,26,,74,0,12.1,20.7,29.4,,,,,
9,29.6,32.6,24,1012.2,73,0,11.9,21.9,29.4,,,,,
10,29.3,32.8,22.2,1013,72,0,12.2,18,29.4,,,,,
11,28.8,33.2,22,1013.2,78,1.78,12.2,16.3,29.4,,,,,
12,28.6,33.2,22,1012.9,74,12.45,11.9,13.3,22.2,,,,,
13,27.8,31.6,22,1013.4,77,0,11.7,13.7,25.9,,,,,
14,28.6,31.2,22,,74,0,11.3,14.8,22.2,,,,,
15,28.4,31.2,22.8,1013.6,75,0,12.1,16.7,28.7,,,,,
16,28.1,31.4,22.6,1011.3,76,2.29,12.1,14.6,25.2,,,,,
17,28.7,32,22,1009.4,76,0,12.1,18.7,28.7,,,,,
18,28.2,32.2,21.8,1010.1,79,1.78,12.2,16.7,29.4,,,,,
19,28.8,32.6,23.4,1012.8,75,0,11.9,18.5,28.7,,,,,
20,29.4,33,23.2,1013.2,71,0,12.2,16.9,25.9,,,,,
21,28.2,33,22.8,1012.9,78,,11.9,13.7,18.3,,,,,
22,28.5,33.4,22.8,,68,0,10.8,15.6,22.2,,,,,
23,28.9,33.6,20,,61,0,11.4,15.2,24.1,,,,,
24,27.8,32,19.8,1013.4,63,0,12.1,14.8,24.1,,,,,
25,27.4,32,19.5,1012.4,69,0,12.1,16.7,25.9,,,,,
26,30.1,34,22.6,1013.2,63,0,12.2,21.9,29.4,,,,,
27,30.4,33.8,23,1015.1,65,0,12.2,20.6,29.4,,,,,
28,29.8,33.6,23,,67,0,11.9,17.8,29.4,,,,,
29,29.2,34,22.6,1012.1,64,0,12.2,18.3,29.4,,,,,
30,26.5,34.4,21,1011.4,69,0,12.2,13.7,22.2,,,,,
