Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.6,24,,73,0,10.8,15.4,25.9,,,,,
2,29.1,31,24,,68,0.51,11.3,18.9,31.7,,,,,
3,28.9,31.4,23.8,1014.3,74,0.25,11.7,21.3,33.5,,,,,
4,28.8,31.6,23.8,1015.5,80,0,12.6,21.9,29.4,,,,,
5,29.4,31.6,24.2,1015.3,73,1.27,12.2,18.7,29.4,,,,,
6,29.2,32,23.5,1014.1,73,0,11.1,19.8,29.4,,,,,
7,28.6,32.2,23.5,1014,76,0,10.5,18.1,29.4,,,,,
8,29.6,32,23.8,1015.2,72,0,10.8,23.9,33.5,,,,,
9,29.3,32.1,25.5,,77,0,11.3,24.3,33.5,,,,,
10,29.8,31.8,25,1016.3,74,0.25,11.6,22,33.5,,,,,
11,28.6,32.2,23,1016.4,77,24.64,11.7,18.7,29.4,,,,,
12,29.3,32.1,23,1016.4,69,0.76,11.4,20.6,29.4,,,,,
13,29.3,32.2,23,1017.1,69,0,11.9,23.7,29.4,,,,,
14,29.4,32.2,23.2,1016.6,69,0,11.6,18.9,27.8,,,,,
15,29.6,32.6,23.8,1016.2,70,0,12.2,25.7,33.5,,,,,
16,30.6,32.1,23.8,1015.8,68,0,12.2,28.7,33.5,,,,,
17,30.6,33,28,,70,0,11.4,24.3,33.5,,,,,
18,29.9,33,25.5,,73,0,11.1,22,29.4,,,,,
19,30.7,33,24.5,1017.1,66,0,11.4,21.1,29.4,,,,,
20,29.4,33.4,24.4,1017.4,75,,10.5,22.8,33.5,,,,,
21,30.3,33,24.4,1018.4,70,0.76,10.3,21.9,29.4,,,,,
22,29.8,33,23,1018.5,70,0,10.8,23,33.5,,,,,
23,30.1,32.6,23,1016.8,70,0,11.4,26.5,33.5,,,,,
24,29.8,33,23.6,1015.8,68,0,11.6,20.9,29.4,,,,,
25,30.3,33,22.8,,66,0,11.1,21.7,29.4,,,,,
26,30.1,34,22.8,1016.1,72,0,11.4,21.1,28.7,,,,,
27,29.7,32.8,23.8,1015.7,72,0,10.6,20.6,25.9,,,,,
28,30.2,33.2,23.8,1016.3,68,0.51,11.6,22.6,29.4,,,,,
29,30.7,33,24.4,,70,0,11.1,24.8,33.5,,,,,
30,31,33.1,25.5,1016.6,69,0,10.9,26.5,37,,,,,
