Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.8,-0.7,989.2,78,3.05,44.3,5.4,10.7,14.4,,,,
2,5.3,11.4,-2.6,998,68,0,50.1,3.5,10.7,18,,,,
3,5.2,9.3,0.2,1001,75,0,50.1,9.1,14.4,18,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11,12.3,7.3,1007.1,95,4.06,15,2.8,7.2,10.7,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7,14.9,-0.6,1023.3,77,0,50.1,1.5,3.5,10.7,,,,
15,7.3,16.6,-1.2,1026,76,0,50.1,0,,,,,,
16,,,,,,,,,,,,,,
17,5.8,7.2,5.5,1027,94,0,9.5,0.9,3.5,7.2,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.4,6.3,4.7,1009,84,0,35.2,6.3,10.7,18,,,,
21,4.8,6,4,1007.7,95,4.32,22.7,7.2,7.2,14.4,,,,
22,5.3,6.4,3.1,1015.6,93,1.52,20,9.1,10.7,18,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2,6.8,-4.8,,,0,50.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
