Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.3,1.8,-14.2,1035.8,72,0,50.1,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.5,5.6,0.1,1026.9,82,0,50.1,2.8,3.5,7.2,,,,
7,0.8,5.9,-1.7,,75,0,50.1,1.9,3.5,7.2,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5,9.6,-1.7,1020.4,66,0,50.1,8.1,10.7,18,,,,
29,4.2,7.7,1.6,1021,75,0,40.4,4.3,10.7,14.4,,,,
30,5.1,8.2,-1.7,1019.9,69,0,27.8,6.7,10.7,18,,,,
