Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-12.7,-9.6,-19,1025.1,89,6.1,11.7,0,,,,,,
27,-10.6,-5.5,-13.3,1030.4,81,4.06,23.2,9.1,10.7,46.9,,,,
28,,,,,,,,,,,,,,
29,-14.3,-12.3,-22.1,1038.9,88,0.51,22.2,1.1,3.5,7.2,,,,
30,-15.8,-13.3,-18.2,1030.3,,0.51,15,0.9,3.5,,,,,
31,-25.5,-23.8,-27,1026.6,78,0.25,13.8,0,,,,,,
