Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.9,10.6,1025.7,68,0.51,50.1,3.5,10.7,25.2,,,,
2,13.6,23.1,4.6,1028.6,53,0,40.4,2.4,7.2,14.4,,,,
3,18.6,26.4,11,1023.5,38,0,50.1,6.3,14.4,25.2,,,,
4,17.3,24.9,8.9,1018.5,50,0,50.1,10,14.4,39.6,,,,
5,9.8,16.5,6.3,1018.9,54,0,50.1,10.2,14.4,25.2,,,,
6,12.3,16.8,7.8,1012.8,54,0,50.1,7.2,14.4,18,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.7,5.3,0,1000,59,0.51,44.6,15.2,18,46.9,,,,
10,3.6,5.3,0.2,1003.9,65,0,36.2,18.9,21.7,43.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.1,16.4,7.6,1014.4,63,0,50.1,6.7,10.7,18,,,,
15,10.6,17.5,3,1014.2,60,0,50.1,1.5,7.2,10.7,,,,
16,,,,,,,,,,,,,,
17,10.3,16.6,2.4,1013.8,73,4.06,42,1.9,3.5,7.2,,,,
18,12.8,18,6.8,1017.5,58,2.03,50.1,5,10.7,21.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.2,18.4,12.6,1002.4,80,0,29.8,15,28.7,53.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.8,17,10.5,1000.6,79,16,50.1,5.4,14.4,25.2,,,,
30,9.5,10.8,8,1001.7,74,0,46,10.7,10.7,21.7,,,,
