Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.6,9.2,1024.5,64,0,50.1,2.2,7.2,10.7,,,,
2,17.4,25.4,9.1,1025.2,71,0,50.1,1.1,3.5,7.2,,,,
3,19.3,25.5,9.4,1025.3,70,0,41.2,0.6,3.5,7.2,,,,
4,18.2,25.5,11.5,1025.3,73,0,50.1,3.5,10.7,14.4,,,,
5,16.6,23.1,8.8,1021.7,70,0,46.7,5.9,14.4,25.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.1,24.3,12.1,1019,73,2.03,43.6,8.1,25.2,28.7,,,,
9,13.3,20.9,9,1019,77,0,50.1,5.4,10.7,25.2,,,,
10,,,,,,,,,,,,,,
11,11.9,14.9,11.5,1017,83,1.02,32,7.2,14.4,18,,,,
12,10.6,13.3,9.3,1016.1,71,0,50.1,7.2,14.4,18,,,,
13,9.5,12.4,7.3,1014.8,72,0,43.9,5.4,10.7,18,,,,
14,7.8,9.9,3,,55,0,50.1,9.1,10.7,18,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.7,15.1,0.2,1007.7,82,0,48.1,1.9,7.2,10.7,,,,
19,9.1,13.5,2.2,1001.3,82,0.76,50.1,10.7,28.7,32.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.7,7.8,4.3,1003.6,91,0,27.2,5.2,18,21.7,,,,
24,6.6,10.6,3.5,1006.9,73,0,50.1,4.3,7.2,21.7,,,,
25,4.4,7.9,3,1011.3,76,0,43.1,14.4,18,21.7,,,,
26,5.2,10.2,2.9,1010.6,78,0,50.1,10.7,18,21.7,,,,
27,4.8,8.2,2.5,1009.3,74,0.51,50.1,2.8,3.5,7.2,,,,
28,5.6,8.8,-1.9,1010.3,68,0,46.7,1.9,7.2,10.7,,,,
29,5.4,7.7,0.7,1006.8,71,0,50.1,3.5,10.7,14.4,,,,
30,7.3,11.7,2.1,997.6,76,0,50.1,2.4,10.7,18,,,,
31,6.7,9.1,0.5,991.2,87,0,37.7,3,10.7,14.4,,,,
