Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,16.7,1011,32,0,10,12.2,18.3,,,,,
2,26.5,31.7,15.2,1010.2,37,0,10,14.3,29.4,,,,,
3,21,24.7,13.5,1012.3,42,0,10,14.3,18.3,,,,,
4,20.7,26,8.6,1014,38,0,10,2.4,18.3,,,,,
5,23.2,28.1,10.4,1014.1,35,0,10,6.9,22.2,,,,,
6,25.6,33.2,13,1016,25,0,10,7,14.8,,,,,
7,28.7,34.6,14.8,1014.7,22,0,10,5.2,14.8,,,,,
8,29.8,34,17.6,1014.7,22,0,8,5.7,18.3,,,,,
9,28.4,32,20.2,1015.6,31,0,8,5.4,14.8,,,,,
10,29.1,34.1,18.4,1016.4,33,0,8,2,14.8,,,,,
11,31.4,36,19.5,1012.2,24,0,8.2,5,14.8,,,,,
12,31.6,37.2,,1012.4,27,0,10,3.5,14.8,,,,,
13,33.2,37.9,19.5,1011.6,22,0,7.7,24.3,33.5,,,,,
14,23.3,27.2,15.7,1021.7,37,0,9.3,26.5,33.5,,,,,
15,22.3,27,12.5,1019.2,30,0,10,4.1,14.8,,,,,
16,22.1,27,12.3,1014.7,27,0,10,11.9,18.3,,,,,
17,16.8,20.5,13,1014.4,68,0,7.4,8.1,29.4,,,,,
18,18.8,24.2,12.3,1011.4,73,3.05,7.7,0.6,7.6,,,,,
19,24.1,28,15.7,1009.3,51,0,7.6,3.7,22.2,,,,,
20,28.2,33.3,16.5,1011.2,46,0,6.8,11.7,33.5,,,,,
21,32.4,36.5,21,1007.5,20,0,3.4,21.3,37,,,,,
22,27.7,33,19.5,1010.7,34,0,8,3.7,22.2,,,,,
23,25.8,30,18,1011.4,27,0,9,13.9,25.9,,,,,
24,26.8,32.2,15.4,1009.3,37,0,9.3,15.6,37,,,,,
25,24.1,27.4,16.3,1013,53,9.91,9.8,14.8,22.2,,,,,
26,24.6,32.2,17.4,1014.5,55,0,8.9,13.9,37,,,,,
27,25.4,31.4,16.5,1014.3,55,1.02,8.2,8.9,48.2,,,,,
28,23.1,26.4,16,1013.7,42,1.02,10,25,29.4,,,,,
29,24.2,27.9,17,1016.3,43,0,10,24.1,33.5,,,,,
30,25.4,29.4,14.7,1017,33,0,10,5.2,18.3,,,,,
31,27.7,31.4,17.3,1010.9,30,0,9.5,2.8,11.1,,,,,
