Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.4,7.5,1011.7,70,2.03,7.9,10,28.7,,,,,
2,14.4,17.3,9.7,1004.8,70,2.03,7.9,29.6,53.5,,,,,
3,16.2,19.4,11.2,1006.4,59,2.03,7.7,38.3,61.1,,,,,
4,12.8,16,8.5,1010.1,46,0,8.7,51.3,61.1,,,,,
5,13.7,17,8,1012.7,59,0,8,35.4,51.9,,,,,
6,13.1,15.6,7.5,1018.7,51,0,10,26.7,37,,,,,
7,12.2,15.4,5.5,1022.9,56,1.02,10,18.5,32.4,,,,,
8,13.7,19,3.4,1024.8,47,0,10,0,,,,,,
9,13.1,18,3.5,1021.4,43,0,10,0,,,,,,
10,14.2,19,3.7,1018.6,51,0,10,9.4,25.9,,,,,
11,14.5,18.5,8,1017.9,48,0,10,7.2,18.3,,,,,
12,13,18.5,4,1020.5,58,0,8.4,11.7,29.4,,,,,
13,11.3,13,9.5,1016.3,82,3.05,7.6,4.1,18.3,,,,,
14,13.3,15.4,8.2,1016.6,80,3.05,8,20.2,25.9,,,,,
15,13.9,16,9.6,1021,71,0,10,29.6,33.5,,,,,
16,15.1,20.1,5,1023,56,0,8,20.2,29.4,,,,,
17,15.9,20.5,7,1023.6,46,0,10,0.6,7.6,,,,,
18,17.6,23.4,6.5,1021.9,48,0,10,0,,,,,,
19,18.9,23.5,8.5,1020.1,39,0,8.4,0,,,,,,
20,18.4,23.4,11.4,1018.4,49,0,10,0.9,11.1,,,,,
21,18.6,23.1,8.5,1018.1,47,0,10,14.4,25.9,,,,,
22,17.4,23,7.7,1016.9,53,0,8.2,0,,,,,,
23,18.9,22.4,14,1014.3,47,0,9.3,24.4,29.4,,,,,
24,15.8,21.8,6.2,1020.5,37,0,10,11.7,22.2,,,,,
25,17.4,20,12.9,1016.5,39,0,8,33.7,44.6,,,,,
26,11.7,15.1,8,1008.8,51,0,8,40.9,53.5,,,,,
27,14.1,18,7,1013.7,46,0,9.3,27,37,,,,,
28,15,23.5,2.4,1013.9,43,0,10,0,,,,,,
29,17.8,20.2,14,1006.8,32,0,3.2,31.9,50,,,,,
30,12.6,14,11.2,1012.7,77,2.03,7.4,7.6,18.3,,,,,
31,16.4,21,8.6,1017.8,48,4.06,10,3.5,22.2,,,,,
