Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.5,19.4,1008.7,42,0,9.5,20.9,37,,,,,
2,15.8,18.1,13.8,1010,85,9.91,7.6,16.9,29.4,,,,,
3,21.2,25.5,12.4,1018.5,45,5.08,10,15,18.3,,,,,
4,26.1,31,14.4,1015.4,39,0,10,1.5,11.1,,,,,
5,30.2,35.6,17.1,1013.5,25,0,10,9.3,18.3,,,,,
6,29.9,34.2,20.5,1014.7,28,0,10,1.3,7.6,,,,,
7,31.5,36,18.4,1014.9,29,0,10,0.9,11.1,,,,,
8,33,37.3,20,1014,28,0,8.2,1.7,7.6,,,,,
9,32.1,35.5,21.6,1011.8,30,0,8.7,4.6,14.8,,,,,
10,31.7,35.8,21,1011.6,32,0,8.2,0.9,11.1,,,,,
11,30.5,34.4,21.1,1014.7,36,0,8.9,11.3,22.2,,,,,
12,29.4,34.2,19.5,1016.8,39,0,8.7,6.3,14.8,,,,,
13,29.8,33.4,20.2,1015,35,0,10,8.3,22.2,,,,,
14,30,33,20.6,1011.2,34,0,8.4,5.2,22.2,,,,,
15,29.1,32.8,20.5,1009.2,36,0,8.7,15.9,48.2,,,,,
16,27.7,31.2,21.2,1009.2,42,0,8.9,10.9,18.3,,,,,
17,26.8,31.2,16.5,1011.7,40,0,10,7.6,18.3,,,,,
18,28.7,33,16.5,1014.7,35,0,10,8.3,22.2,,,,,
19,30.3,35.9,18.2,1014.7,38,4.06,9.3,6.9,14.8,,,,,
20,33.4,39.4,22.2,1011.1,33,0,8.2,5.4,29.4,,,,,
21,34.1,39,23.5,1009.5,27,0,7.2,22.2,33.5,,,,,
22,33.8,38.7,23.5,1013.1,28,0,7.4,19.4,29.4,,,,,
23,35.4,39,25.4,1012.4,18,0,7.4,25.7,33.5,,,,,
24,35.4,40,30,1007.7,26,0,3.4,30.7,40.7,,,,,
25,28.3,32.1,20,1011.7,31,0,10,27.2,37,,,,,
26,27.9,32,19.5,1013.5,34,0,10,22.8,33.5,,,,,
27,30.9,35.5,18.6,1016.4,36,0,10,3,11.1,,,,,
28,34.4,40,21.6,1014.9,31,0,9,14.4,33.5,,,,,
29,35.5,39.6,24.4,1011.1,26,0,8,24.1,40.7,,,,,
30,30.4,34.6,21.7,1014.8,30,0,10,20.4,37,,,,,
