Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,19.8,1013.4,32,0,8.2,10,25.9,,,,,
2,33.6,37.5,24.3,1012.1,34,0,8,16.5,29.4,,,,,
3,37.9,43,29.2,1009.9,18,0,6.6,25.2,29.4,,,,,
4,35.7,40,27,1011,25,0,8,16.7,25.9,,,,,
5,34.5,38.9,25,1011.5,27,0,8,9.4,18.3,,,,,
6,34.6,39.8,26.3,1010.5,31,0,8,12,29.4,,,,,
7,31.6,37.4,25.5,1011.8,25,0,9.8,21.1,33.5,,,,,
8,33.2,38,22.2,1013.1,28,0,9.7,6.9,18.3,,,,,
9,33.8,38.8,23.2,1009.4,30,0,8,3.1,11.1,,,,,
10,32.8,36.2,24.3,1010.5,27,0,10,21.3,29.4,,,,,
11,31.3,36,22.2,1013,31,0,10,11.5,25.9,,,,,
12,30.1,34,20.3,,30,0,,2.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,34.3,38.6,22.8,1012.8,21,0,10,8.3,22.2,,,,,
15,34.4,38,22.2,,22,0,,5.7,25.9,,,,,
16,34,38.5,24.4,1014.9,26,0,10,6.3,29.4,,,,,
17,34.7,39.5,23.3,1015.6,25,0,10,5.4,22.2,,,,,
18,34.1,39.8,22.4,1015.5,24,0,10,1.1,7.6,,,,,
19,36.6,43.3,25.2,1012.3,20,0,6.8,8,18.3,,,,,
20,37.2,42,29,1010.7,19,0,10,13.3,22.2,,,,,
21,31.4,35.4,24.2,1014.7,24,0,10,23.5,29.4,,,,,
22,31.7,36.5,19.8,1012.8,20,0,10,11.5,25.9,,,,,
23,32.8,38,19.5,1010,21,0,10,1.7,11.1,,,,,
24,34.7,41.1,23.7,1008.8,26,0,9.2,9.4,22.2,,,,,
25,37.7,44.2,25.6,1006.6,20,0,6.9,18.5,25.9,,,,,
26,37.7,44,28,1006.8,23,0,5.5,10.7,29.4,,,,,
27,36.3,41,25.7,1010.8,28,0,8,13.1,22.2,,,,,
28,35.2,40.1,23.6,1010.7,27,0,7.6,8.3,22.2,,,,,
29,35.4,40.6,27,1006.7,29,0,6.9,15.2,37,,,,,
30,32.1,37.1,21.6,1010.1,37,0,10,21.9,25.9,,,,,
31,34.3,39,23.8,1010.8,25,0,10,4.8,18.3,,,,,
