Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.2,0.6,1024.1,87,0,8.7,0,,,,,,
2,5.8,8.6,1,1024.2,92,0,7.2,0,,,,,,
3,11,15.4,3.2,1025.3,80,0,8.9,0,,,,,,
4,8.2,11.4,3.3,1025.4,88,0,8,0,,,,,,
5,13.8,17,4.8,1022.2,46,0,10,6.9,33.5,,,,,
6,15.9,22,9.3,1021.1,49,0,10,7.8,25.9,,,,,
7,10.4,16,4.2,1025.3,81,0,10,0,,,,,,
8,10.7,17.4,3.7,1026.5,74,0,10,0,,,,,,
9,9.6,15.1,3,1025.9,84,0,10,0,,,,,,
10,10.3,16,4.2,1021.6,76,0,10,0,,,,,,
11,9.9,13.2,4.7,1022.1,83,0,10.9,0,,,,,,
12,13.9,17.3,7.6,1022.8,76,0.51,8.2,3.7,25.9,,,,,
13,14.1,18.2,9.2,1022.3,65,0,10,4.1,25.9,,,,,
14,12.6,15.4,10,1017,57,0,10,30.2,37,,,,,
15,13.7,16.3,9.6,1016.7,66,0,10,8.3,29.4,,,,,
16,10.3,18.5,2.6,1017.8,76,0,10,0,,,,,,
17,16.6,20.4,10.5,1010.6,52,0,10,5.2,33.5,,,,,
18,13.6,17.5,8.5,1005.2,51,0,10,0,,,,,,
19,11.6,16,8,1002.5,63,0,9,20.7,83.5,,,,,
20,11.2,14.4,7.2,1014.6,53,2.03,9.3,27.6,51.9,,,,,
21,11.3,16,6.5,1019.5,59,0,10,22.2,48.2,,,,,
22,9.7,12.5,3.2,1018,71,0,9.8,0,,,,,,
23,10.3,13.4,6.6,1017.4,82,1.02,8.4,0,,,,,,
24,11.4,14.5,5.6,1023.7,62,0,9.7,18,44.6,,,,,
25,13.9,17,7.9,1017.2,68,0,8.7,46.3,53.5,,,,,
26,16.2,19.4,11.7,1021,54,0,10,16.5,40.7,,,,,
27,14.7,17,11.3,1011.3,65,0,9.2,43,64.8,,,,,
28,12.1,14.4,9.1,1010,50,0,9.7,29.6,33.5,,,,,
29,12,15,8.2,1005.8,58,0,10,0,,,,,,
30,9.9,11.1,8,1005.5,70,0,8.9,8,25.9,,,,,
31,10.6,14,6.7,1009.8,58,1.02,9.8,34.3,44.6,,,,,
