Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,38.2,26.2,1010.6,22,0,10,17.4,33.5,,,,,
2,32.1,37.4,20.7,1011.4,29,0,10,16.9,40.7,,,,,
3,35.6,41.2,23.3,1009,18,0,9.5,10.6,33.5,,,,,
4,34.9,40,23.3,1009.9,27,0,10,12.6,25.9,,,,,
5,34.9,39.2,27,1010.4,26,0,8.7,17.8,37,,,,,
6,32.5,36.6,24.8,1010.8,28,0,10,13.9,25.9,,,,,
7,30.4,38,20,1012.3,36,0,7.7,9.6,53.5,,,,,
8,31.4,36.1,22.7,1013.6,38,0.25,10,0,,,,,,
9,30.4,36.2,22.7,1013.1,42,0.51,8,6.9,18.3,,,,,
10,31.9,36.6,22.3,1010.9,37,0,10,0,,,,,,
11,32.7,37,24.5,1011.6,29,0,10,19.1,29.4,,,,,
12,31.4,35.2,23.5,1012.7,25,0,10,16.3,25.9,,,,,
13,31,35.4,20.3,1015,25,0,10,0,,,,,,
14,32.7,38.5,20.1,1012.6,24,0,10,0,,,,,,
15,30.7,35.3,25,1012.3,35,0,6,1.5,18.3,,,,,
16,29.1,35.6,20,1011.9,43,3.05,5,6.5,40.7,,,,,
17,32.6,39.5,22.7,1007.3,26,0,5.6,5,29.4,,,,,
18,32.1,38,25.1,1007.9,32,0,6,0,,,,,,
19,35.4,40.6,27.7,1011.1,21,0,5.3,7.2,53.5,,,,,
20,32.1,36.6,24.3,1016.9,30,0,6.6,5.2,40.7,,,,,
21,32.3,36.6,24,1016.2,32,0,6.9,0,,,,,,
22,29.9,33,26,1012.8,32,0,5,25.4,44.6,,,,,
23,27.6,32,20.8,1013.9,37,0,10,1.7,22.2,,,,,
24,23.5,29.5,18,1015.6,56,0,7.4,2,14.8,,,,,
25,23.3,27,17,1016.8,64,6.1,9,0,,,,,,
26,24.6,28.2,19,1018,64,2.03,10,0,,,,,,
27,25.4,29.4,18,1019.9,55,0,8.7,0,,,,,,
28,26.3,31,18.6,1020.1,51,0,10,6.5,33.5,,,,,
29,25.8,29.4,20.2,1022.2,51,0,9,4.1,14.8,,,,,
30,26.2,30,19.6,1022.8,50,0,10,9.1,18.3,,,,,
