Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.2,8.2,1022.4,46,0,10,0,,,,,,
2,18.5,24,10.1,1020.4,46,0,10,3,11.1,,,,,
3,19.4,25.2,11.7,1017.5,42,0,10,7,25.9,,,,,
4,22.4,26,14.4,1007.4,29,0,8.2,20.2,25.9,,,,,
5,13.8,16.6,11,1007,63,2.03,8,19.1,25.9,,,,,
6,14.3,17,8.8,1012.2,52,0,7.7,38.5,48.2,,,,,
7,15.6,18.2,10.3,1014.9,58,0,6.4,36.9,50,,,,,
8,19.8,24,13.9,1016.2,54,0,10,26.7,40.7,,,,,
9,18.3,23,10.8,1010.6,58,0,10,6.3,29.4,,,,,
10,14.4,16.4,12,1012.6,59,0,8.7,6.7,22.2,,,,,
11,15.5,19.4,11.7,1009.9,50,0,10,24.8,29.4,,,,,
12,18.4,21,14.1,1013.6,52,0,9,31.3,37,,,,,
13,18.9,24,13,1017.7,58,0,10,8,22.2,,,,,
14,18,24,10,1014.9,56,0,10,0.9,11.1,,,,,
15,17.3,21,10,1014.6,56,0,9,13.9,29.4,,,,,
16,16.6,19.2,10.3,1016.1,48,0,10,21.1,29.4,,,,,
17,15.4,20.8,9,1012,56,0,10,0.6,7.6,,,,,
18,16.3,22.2,7.9,1014.9,59,0,10,0,,,,,,
19,16.6,24,6.4,1018.8,53,0,10,2,11.1,,,,,
20,18.2,26,8.2,1021.1,48,0,10,0,,,,,,
21,17.6,23,8.1,1022.8,47,0,10,0,,,,,,
22,18.4,25,8.5,1022.4,41,0,10,0,,,,,,
23,13.9,17.2,9.5,1022.5,66,0,7.9,3,11.1,,,,,
24,14.9,17,11.4,1021.9,84,3.05,7.9,2.2,11.1,,,,,
25,14.9,18.2,11.7,1019,81,0.76,8,0,,,,,,
26,15.5,19.4,9,1015,76,0,9.3,2.6,14.8,,,,,
27,14.8,20,7.7,1008.5,75,0,7.9,10.2,29.4,,,,,
28,15.9,20,7.9,1000.7,55,0,7.9,27,44.6,,,,,
29,18.3,21,13.5,1000.4,52,0,5.3,31.9,37,,,,,
30,16.8,18.2,14,1001.2,54,0,8.7,29.6,44.6,,,,,
