Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.2,9.4,1004.3,56,0.25,9.3,20.4,37,,,,,
2,14.3,15.1,13,1004.2,76,0.51,7.6,16.9,33.5,,,,,
3,15.2,18.2,11,1011.3,56,0,10,24.4,29.4,,,,,
4,12.7,17.6,8.4,1013.9,80,0.25,8.2,1.7,11.1,,,,,
5,13.4,16.5,7,1020.5,59,0.51,10,24.4,33.5,,,,,
6,11.5,15.4,7.7,1022.7,57,0,10,21.7,37,,,,,
7,9.9,12.1,7,1021.7,56,0,9.3,33.5,48.2,,,,,
8,11.4,14.6,6,1025.2,46,0,10,25.9,29.4,,,,,
9,9.1,12.2,5,1017.6,63,0,6.8,40.9,61.1,,,,,
10,11.1,14,4.5,1023.7,64,2.03,8.7,33,44.6,,,,,
11,12.1,16.1,6.2,1027.2,57,0,10,16.3,22.2,,,,,
12,8.5,13.5,1.8,1027,69,0,10,0,,,,,,
13,8.6,14.2,0,1023.8,69,0,8.4,0,,,,,,
14,8.1,11.4,2.5,1020.9,68,0,10,2.2,14.8,,,,,
15,10.2,14.4,2.6,1017.9,64,0,10,0,,,,,,
16,11.8,15,3.7,1015.9,62,0,8,23.9,29.4,,,,,
17,14.6,16,12.9,,51,0,10,24.1,29.4,,,,,
18,13.1,16,7.5,1024.6,57,0,9.3,23.5,29.4,,,,,
19,15.3,17.5,11.1,1028.6,66,0,8.5,18,25.9,,,,,
20,14.1,19.2,6.2,1030.6,65,0,10,0.9,11.1,,,,,
21,12,16.6,4,1030.6,68,0,8.4,1.1,7.6,,,,,
22,9.8,16,1.5,1033.2,72,0,8.4,0,,,,,,
23,9.2,14.4,1,1033.4,69,0,8.5,0,,,,,,
24,9.2,14.5,0.6,1031.2,66,0,8.4,3.5,11.1,,,,,
25,9.2,15.5,0,1029,62,0,10,5.7,22.2,,,,,
26,11.8,15,3.7,1028.7,59,0,10,19.6,29.4,,,,,
27,11.7,15.1,6,1024.1,58,0,10,25.4,29.4,,,,,
28,12.6,16.1,8.2,1014.2,58,0,8.2,34.8,44.6,,,,,
29,7.9,9.2,5.8,1019.7,70,0,7.7,21.7,29.4,,,,,
30,7.2,9.1,4.1,1028.1,61,0.51,9.3,32.2,44.6,,,,,
31,,,,,,,,,,,,,,
