Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,40.6,24.3,1008.5,31,0,10,4.6,22.2,,,,,
2,33.7,38.8,25.2,1006.3,33,4.06,8,8.3,22.2,,,,,
3,34.3,39.3,22.1,1010,24,0,9.7,0,,,,,,
4,39.4,44,30.5,1009.8,15,0,7.1,16.7,44.6,,,,,
5,36.4,40,32,1011.5,24,0,8,29.3,37,,,,,
6,34.2,37.2,29,1012.2,26,0,10,13.7,22.2,,,,,
7,33.5,37,27,1013.1,29,0,10,2.4,18.3,,,,,
8,33.3,38,22.3,1012.6,26,0,10,0,,,,,,
9,34.8,38.9,23.9,1011.9,25,0,8.4,4.8,14.8,,,,,
10,36.7,42.6,26,1011.4,22,0,8,0.6,7.6,,,,,
11,37.2,42.9,25.6,1010.5,26,0,9,3.1,14.8,,,,,
12,37.8,42.5,26.7,1009.4,20,0,8,3.1,18.3,,,,,
13,37.1,41.5,27.5,1008.1,18,0,10,14.8,33.5,,,,,
14,36.1,40,26,1010.5,21,0,10,9.6,18.3,,,,,
15,34.7,39.5,24.6,1012.2,31,0,10,0,,,,,,
16,36.1,40.2,28.5,1010.9,27,0,8.4,11.5,25.9,,,,,
17,33.1,38,24.7,1012.5,35,0,10,16.3,29.4,,,,,
18,34.5,39,24,1010.6,30,0,7.7,8.9,33.5,,,,,
19,35.5,41,25.6,1009.6,30,0,7.2,17.6,37,,,,,
20,35.4,39.2,28.7,1011.2,26,0,8,9.6,22.2,,,,,
21,34.3,38.6,23,1012.1,17,0,10,12.6,25.9,,,,,
22,33.6,39.2,23,1012.4,20,0,10,1.9,7.6,,,,,
23,34.8,40,18.3,1011.7,23,0,8.9,15.2,22.2,,,,,
24,33.8,39,25.5,1013.7,29,0,9,5.2,18.3,,,,,
25,34.2,38.6,24.6,1013.2,29,0,8.2,4.3,22.2,,,,,
26,35.1,40.6,24.1,1011.7,26,0,10,10,22.2,,,,,
27,35.9,40,25,1011.6,18,0,10,21.1,25.9,,,,,
28,34.9,39.2,23.5,1012.4,24,0,10,3.1,11.1,,,,,
29,34.1,39.1,23.4,1013.2,30,0,10,4.3,14.8,,,,,
30,35.6,40,25,1011.7,27,0.25,10,5.9,22.2,,,,,
31,34.4,38,25.4,1011.7,30,0,8,13.1,25.9,,,,,
