Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15,5.1,1013.6,62,0,10,0,,,,,,
2,11.9,14.3,10,1016.1,63,0,8.5,35.6,44.6,,,,,
3,7.5,13.5,0,1017.6,65,0,10,0,,,,,,
4,11.8,16.7,5.6,1019.4,68,0,9.5,15,29.4,,,,,
5,9.1,14,2.8,1019.3,79,0,10,0,,,,,,
6,18.2,22.3,8,1018.9,62,0,10,3.7,22.2,,,,,
7,15.1,18.5,6.2,1020.1,53,0,8.9,24.8,44.6,,,,,
8,11,15.2,6.8,1020,62,0,10,1.1,14.8,,,,,
9,15.8,22.4,5.3,1017.3,54,0,10,0,,,,,,
10,13.6,19.4,8,1007.6,54,0,7.7,42.4,61.1,,,,,
11,11.4,14.5,6.8,1018.8,48,0,8.7,39.6,51.9,,,,,
12,14.7,18.9,7.5,1018.7,63,0,8.7,19.3,37,,,,,
13,17.2,22,10,1021.9,62,0,10,15.9,33.5,,,,,
14,18.8,23.2,13.4,1019.7,64,0,10,0,,,,,,
15,18.1,26.8,6.5,1017,43,0,10,1.7,22.2,,,,,
16,18.3,26,6,1017.5,39,0,10,0,,,,,,
17,17.4,24.4,6.2,1015.1,30,0,8.7,2.8,18.3,,,,,
18,16.7,20.2,11.3,1007.9,43,0,5.1,2.8,18.3,,,,,
19,13.6,16.5,10,1017.3,65,0,8,20.7,37,,,,,
20,13.2,16.5,8.5,1019.7,60,0,8,20,25.9,,,,,
21,15.6,20.4,8.5,1018.8,57,0,10,19.6,33.5,,,,,
22,13.6,17.6,10.5,1021.2,65,0,9.3,24.1,44.6,,,,,
23,11.6,16.4,3.5,1023.3,58,0,10,0,,,,,,
24,13.1,19,3.4,1018.9,57,0,10,0,,,,,,
25,13.2,17.2,7.6,1019.3,64,0,10,11.5,29.4,,,,,
26,14,17.4,8.5,1023.8,64,0,8.5,0,,,,,,
27,12.7,16,8.5,1025,60,0,10,22.8,37,,,,,
28,14.3,19.4,5.5,1020.6,62,0,10,4.6,33.5,,,,,
