Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.2,6.5,1016.6,44,0,10,0,,,,,,
2,21.6,25.4,11.2,1009.8,29,0,8.5,15,29.4,,,,,
3,17.6,20.4,14,1003.3,43,0,9,35.2,44.6,,,,,
4,15.9,18.1,11.5,1013.4,52,0,8.9,42.4,51.9,,,,,
5,16.9,21.2,10,1017.8,59,0,9,35.2,48.2,,,,,
6,20,24.4,10.6,1019.7,41,0,10,13.9,18.3,,,,,
7,21.3,26,8.8,1019.8,43,0,10,0.9,11.1,,,,,
8,22.4,28,10,1021.2,35,0,10,0,,,,,,
9,24.4,30.4,11.5,1018.8,30,0,10,0,,,,,,
10,25.3,31.2,13.5,1016.2,32,0,10,5.7,14.8,,,,,
11,24.6,29.1,13,1016.1,36,0,10,3.7,18.3,,,,,
12,24.9,31,14.8,1011.5,37,0,8.4,5.2,14.8,,,,,
13,24.7,29.2,17.8,1012.1,41,0,8.4,23.7,40.7,,,,,
14,21.6,26.4,11.8,1016,42,0,10,0,,,,,,
15,24.2,29.2,13.2,1013.2,38,0,8,14.3,25.9,,,,,
16,24.2,28,15.5,1014.8,23,0,10,20.6,29.4,,,,,
17,23.4,28.1,10.8,1015.4,30,0,10,13.7,29.4,,,,,
18,23.5,28.2,11.2,1012.6,32,0,10,8.3,25.9,,,,,
19,25.7,32.5,12.4,1007.8,30,0,10,7.8,11.1,,,,,
20,23.8,26.2,20,1004.5,37,0,8.5,31.9,40.7,,,,,
21,23.5,28.4,11.4,1005.8,38,0,10,8,14.8,,,,,
22,20.6,23,15.6,1010.4,46,0,8.7,36.9,44.6,,,,,
23,22.4,26,13.4,1019.6,39,0,10,20.7,25.9,,,,,
24,23.7,29.1,10.5,1017.8,38,0,10,4.3,11.1,,,,,
25,20,24,17,1016.3,36,0,10,44.3,53.5,,,,,
26,20.9,25.5,11.7,1017.8,26,0,10,30,40.7,,,,,
27,24.4,27.2,15.2,1013.6,35,0,10,30.7,44.6,,,,,
28,23.9,29,11.4,1015,34,0,10,8,18.3,,,,,
29,25.3,30.4,12.5,1013.6,37,0,10,3,7.6,,,,,
30,28.1,33.5,15,1010.4,34,0,10,2.8,14.8,,,,,
