Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.2,19.5,1021.9,45,0,10,3.5,14.8,,,,,
2,28.2,32.8,20.1,1018.7,36,0,10,8,22.2,,,,,
3,25,28.6,22,1015.6,46,0,8,16.5,37,,,,,
4,23.6,28,17.9,1014.9,50,0.51,9.8,27,33.5,,,,,
5,23.5,27.4,16,1015.1,51,0,10,6.9,18.3,,,,,
6,23.6,30,14.4,1015.6,45,0,10,0,,,,,,
7,27.6,33.2,17.2,1014.7,31,0,10,0,,,,,,
8,28.8,35.5,18.3,1015.3,25,0,8.7,0,,,,,,
9,29.1,35,18.7,1013.1,29,0,8.4,0,,,,,,
10,28.6,34.8,20.5,1013.6,29,0,7.4,0,,,,,,
11,29.2,34.2,20.7,1014.1,29,0.51,5,0,,,,,,
12,30.8,35.6,21.3,1011.6,21,0,7.6,0,,,,,,
13,25.9,29.3,21,1011.8,45,0,9.3,0,,,,,,
14,21.3,26.6,16.5,1008.2,57,0,7.7,0,,,,,,
15,19.7,23,13.4,1013.9,53,2.03,9.2,0,,,,,,
16,21.2,25.5,13.7,1019.7,51,0,10,0,,,,,,
17,24.7,32,13.5,1021.8,42,0,10,5.9,22.2,,,,,
18,25.2,31.2,14.5,1022.6,43,0,10,2,11.1,,,,,
19,24.4,31,13.4,1022.5,37,0,10,0,,,,,,
20,25.3,32,13.5,1021.8,25,0,10,0,,,,,,
21,27.4,32.4,13.5,1018.9,19,0,10,14.6,29.4,,,,,
22,25.6,29,20.4,1017.6,36,0,8.9,30,48.2,,,,,
23,20.6,24.1,13.9,1019.5,45,0,10,17.6,25.9,,,,,
24,23.6,28.2,13.3,1016.3,32,0,10,17,25.9,,,,,
25,21.4,27.1,9.5,1018.9,36,0,10,0.9,11.1,,,,,
26,21.4,27.2,10.5,1021,34,0,10,0.9,11.1,,,,,
27,22,28,11.5,1018,35,0,10,2,11.1,,,,,
28,21.4,26,11.3,1015.3,37,0,10,0,,,,,,
29,20.3,26,10.5,1015.9,41,0,10,1.1,7.6,,,,,
30,20,25,9.8,1020.7,37,0,10,7,22.2,,,,,
31,17.8,23,8,1022,47,0,10,0.9,11.1,,,,,
