Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29.2,12.7,1017.2,55,0,20,8.5,18,32.4,,,,
2,21.7,29.7,12.3,1019,52,0,,6.1,10.7,21.7,,,,
3,23.4,32,14.3,1018.5,42,0,,7,10.7,28.7,,,,
4,25.7,33.5,17.8,1014.5,42,0,20,7.4,14.4,28.7,,,,
5,24.4,32.2,17.6,1016.5,50,0,20,6.5,14.4,28.7,,,,
6,23,28,18.1,1017.9,58,0.51,16.3,6.5,14.4,25.2,,,,
7,24.4,33.2,15.1,1016.9,47,0,19.6,6.7,28.7,46.9,,,,
8,24.1,32.6,15.3,1019.4,40,0,20,8.5,18,32.4,,,,
9,25.3,33.6,14.8,1017.8,39,0,,5.6,14.4,25.2,,,,
10,24.8,32.5,15.3,1014.7,45,0,,8.5,18,32.4,,,,
11,20.4,26.7,12.9,1015.3,54,0,20,9.1,21.7,43.2,,,,
12,18.6,25.5,10.6,1017.9,49,0,20,9.8,18,39.6,,,,
13,18.1,25.2,9.9,1022.1,42,0,20,6.9,14.4,28.7,,,,
14,19.7,28.7,10.1,1023,37,0,20,7.4,14.4,43.2,,,,
15,20.8,29.2,10.8,1021.7,30,0,20,8,18,28.7,,,,
16,24.4,33.5,14,1017.8,27,0,,6.1,10.7,21.7,,,,
17,27.2,35.6,16.6,1014.8,29,0,,4.6,10.7,25.2,,,,
18,27.4,37,16.3,1013.2,33,0,20,7,18,32.4,,,,
19,25.9,34,15.5,1013.3,40,0,20,7.4,14.4,25.2,,,,
20,24.7,31.6,15.5,1014.3,39,0,20,9.4,18,35.9,,,,
21,21.4,28.6,13.2,1015.8,46,0,20,9.6,18,32.4,,,,
22,21.3,29.5,12.2,1017.2,48,0,20,5.9,14.4,28.7,,,,
23,22.1,29.7,13,1020.4,41,0,,6.1,10.7,25.2,,,,
24,24.1,32.2,14.7,1018.7,40,0,,6.7,14.4,35.9,,,,
25,25.9,34,15.8,1017.6,33,0,20,5.2,10.7,28.7,,,,
26,26.7,35.6,18.8,1016.4,35,0,20,7.4,14.4,25.2,,,,
27,26.4,35.5,18.2,1016.6,40,0,20,7.8,14.4,25.2,,,,
28,27.1,35.5,18.1,1015.5,30,0,20,6.7,10.7,25.2,,,,
29,28.5,35.7,21.2,1011.7,34,0,20,7.4,14.4,28.7,,,,
30,25.6,32.7,18.5,1011.8,46,0,,7.4,18,32.4,,,,
31,22.2,29.7,15,1016.7,54,0,,9.1,14.4,32.4,,,,
