Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33.1,16.7,1020.1,40,0,20,6.5,10.7,25.2,,,,
2,25.1,34.2,13.3,1019.1,35,0,20,5.7,10.7,25.2,,,,
3,25.5,34,16.7,1018,37,0,,5,10.7,28.7,,,,
4,24.9,33.2,15.9,1019.6,37,0,,7.2,18,43.2,,,,
5,25.7,34.7,14.1,1021.2,33,0,20,4.6,14.4,25.2,,,,
6,27.4,37.5,19.2,1017.2,32,0.51,20,6.7,21.7,35.9,,,,
7,24.6,35,15.1,1013.2,42,0.51,19.3,8.1,18,32.4,,,,
8,20.3,27.5,12.7,1016,56,0,20,7.2,14.4,28.7,,,,
9,19.8,27.7,13,1016.7,51,0,19.6,6.9,14.4,32.4,,,,
10,20.1,28.7,10.6,1017.2,52,0,,5.6,10.7,25.2,,,,
11,22.7,30.1,14,1014.8,52,0,,5.4,10.7,28.7,,,,
12,21.8,31.2,13.5,1011.6,50,0,20,7.6,25.2,39.6,,,,
13,14.9,18.7,10.5,1012.1,73,13.97,9.7,11.1,25.2,50.4,,,,
14,11.3,15.1,9.4,1016.9,74,1.02,15.6,11.3,18,35.9,,,,
15,12.6,17,9.5,1016.8,75,2.03,17.7,11.9,21.7,43.2,,,,
16,16.9,23.7,10.4,1021.9,61,0,20,8.3,14.4,32.4,,,,
17,16.2,23.2,9.5,1023.6,59,0,,3.5,10.7,21.7,,,,
18,16.1,24.5,8.1,1022.2,54,0,,3.9,10.7,21.7,,,,
19,17.5,25.2,10.5,1020.1,49,0,20,5,7.2,18,,,,
20,17.4,24.7,10.8,1016.5,51,0,20,4.8,10.7,21.7,,,,
21,17.6,25.2,11.1,1015.7,53,0,20,5.9,10.7,21.7,,,,
22,16.2,23.7,8,1019.1,63,0,18.7,5.4,14.4,28.7,,,,
23,17.4,26.5,8.5,1022.7,54,0,20,4.1,10.7,25.2,,,,
24,16.7,25,7.7,1020.2,52,0,,6.5,21.7,35.9,,,,
25,15.6,21.5,10.7,1021.5,72,3.05,,4.1,10.7,18,,,,
26,16.5,22.6,10,1022.2,57,0,19.3,8.3,14.4,32.4,,,,
27,18.5,26.7,9.7,1026,59,0,20,4.6,10.7,18,,,,
28,19.6,26.6,13.3,1026.7,55,0,20,7.2,18,28.7,,,,
29,18.8,26.7,10.4,1022.9,49,0,20,4.4,10.7,21.7,,,,
30,17.1,24.5,9.4,1016.2,57,0,20,6.7,18,35.9,,,,
