Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.7,3.8,1035,91,0,13.2,3.1,10.7,,,,,
2,8.1,11.9,5.5,1030.8,90,0,14.8,3.7,18,,,,,
3,7.4,14.2,3.6,1034.9,75,0,13.2,4.3,10.7,,,,,
4,5.2,11.4,0.6,1037.5,70,0,19.6,5.2,7.2,,,,,
5,4.9,12.7,-1.1,1028.5,72,0,17.5,3.7,18,25.2,,,,
6,3.1,9.7,-1.3,1018.9,87,14.99,,9.8,25.2,46.9,,,,
7,5.4,8.4,2.1,1021.5,82,12.95,,12.2,21.7,35.9,,,,
8,8.9,10.4,6.5,1024.6,89,0,,9.8,18,32.4,,,,
9,8.9,10.7,6.9,1018.5,87,6.1,,23,35.9,72,,,,
10,10.3,14.2,7,1013.8,84,4.06,,22.4,39.6,79.1,,,,
11,10.9,14.2,7.4,1013.2,82,7.11,,16.1,28.7,46.9,,,,
12,11.4,13.7,7.3,1009.6,90,36.07,,18.3,35.9,57.6,,,,
13,11.4,13.4,8.4,1007,86,18.03,,20.9,32.4,68.3,,,,
14,4,7.2,0.7,1008.3,83,14.99,,22.6,35.9,61.1,,,,
15,3.9,7.6,-0.5,1020.6,66,0,18.2,20.2,35.9,61.1,,,,
16,2.3,8.9,-3.9,1032.3,63,0,18.5,3.5,7.2,,,,,
17,1.2,5.7,-3.7,1024,85,6.1,14.8,4.4,10.7,21.7,,,,
18,2.6,8.4,-0.2,1022.2,82,6.1,15.8,6.9,14.4,25.2,,,,
19,2.4,9.4,-4.4,1029.5,74,0,16.3,3.7,14.4,,,,,
20,5.4,13.9,-2.1,1031.6,68,0,,4.3,14.4,21.7,,,,
21,8.7,14.7,4.7,1025.6,61,0,,4.4,14.4,21.7,,,,
22,6.4,13.2,0.2,1024,74,0,15,7.6,14.4,32.4,,,,
23,7.7,13.2,2.7,1027,74,0,18.3,10.7,18,32.4,,,,
24,5.3,8.4,2.3,1019.2,90,4.06,1.1,5.9,14.4,25.2,,,,
25,7.2,11.7,3.9,1019.8,77,0,18.2,13.1,21.7,39.6,,,,
26,4.6,6.2,2.5,1007,89,7.11,6.3,13.9,18,35.9,,,,
27,2.9,5.4,0.4,1003.3,70,0,17.2,21.5,39.6,61.1,,,,
28,5.7,10,2.6,1011.6,63,0,18.8,18.5,32.4,50.4,,,,
29,5.9,13.7,-1.7,1024.8,56,0,19.8,4.4,7.2,18,,,,
