Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,13.2,-2.4,1020.3,60,0,18.5,5.9,18,25.2,,,,
2,7.7,13.9,0.4,1010.6,66,0.25,,10.4,21.7,39.6,,,,
3,6.2,8.7,4.3,1009.8,86,6.1,,11.3,18,35.9,,,,
4,7.2,10.4,5.6,1004.4,85,0,9.2,8.5,18,32.4,,,,
5,9.1,16.5,0.6,1013.3,63,1.02,19,5.6,14.4,25.2,,,,
6,9.8,16.9,2.2,1019.5,65,0,18.8,5.2,14.4,21.7,,,,
7,9.8,18.9,3.3,1019.6,65,0,19.3,8,25.2,43.2,,,,
8,7.8,14.9,0.2,1019.9,57,0,19.6,8.7,28.7,35.9,,,,
9,8.3,13.2,4.8,1013.8,69,0,,10.2,18,39.6,,,,
10,5.3,7.7,3.4,1003.5,79,1.02,,15.2,28.7,53.9,,,,
11,7.2,11.9,2.1,1005.6,66,6.1,17.1,12.8,28.7,35.9,,,,
12,6.7,11.9,3.8,1009.1,82,5.08,13.5,6.5,21.7,46.9,,,,
13,8.4,14.2,5.1,1011.8,80,10.92,13.8,14.3,21.7,35.9,,,,
14,9.1,12.2,7.6,1011.2,90,10.92,4.7,14.1,28.7,43.2,,,,
15,8.8,10.7,6.9,1009.9,94,0,4.3,7,14.4,28.7,,,,
16,9.4,13.7,7.2,1008.5,86,24.89,,11.7,25.2,57.6,,,,
17,8.9,13.9,5,1015.3,80,3.05,,4.6,14.4,21.7,,,,
18,11.2,16.7,4.2,1017.1,71,0,18,7.8,18,28.7,,,,
19,10.9,12.7,9.4,1013.7,93,16,7.7,6.5,14.4,,,,,
20,10.3,14.4,7.8,1014.3,88,14.99,,5,21.7,,,,,
21,10.1,15.9,6.7,1020.1,86,0,15,6.9,18,28.7,,,,
22,11.1,16.4,7.5,1020.2,78,7.11,17.7,6.1,18,32.4,,,,
23,11.3,17.2,7.2,1017.9,78,3.05,,5,18,39.6,,,,
24,11.6,17.7,4.9,1019.6,68,0.25,,5.6,14.4,25.2,,,,
25,11.6,18.2,4.4,1018.2,64,0,,7.4,21.7,25.2,,,,
26,13.2,20.7,4.6,1012.5,62,0,18.8,6.1,14.4,28.7,,,,
27,10.1,14.2,7.5,1012.3,77,0.51,15.9,6.7,21.7,,,,,
28,11.9,18.5,8,1014,66,0,17.5,5.7,14.4,,,,,
29,11.9,18.7,4.7,1016.9,56,0,20,8.7,18,28.7,,,,
30,11,17.7,2.1,1023,49,0,,8.3,18,28.7,,,,
