Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.1,5.3,1023,70,0,,1.1,7.2,,,,,
2,12.2,18.5,6.7,1021.7,75,0,19.2,1.7,7.2,,,,,
3,11.8,17.5,6.5,1018.6,79,0,19.3,3.5,10.7,25.2,,,,
4,10.7,13.5,7.3,1016.1,95,3.05,,3.9,18,21.7,,,,
5,9.9,13,3.5,1010,76,17.02,,12,25.2,43.2,,,,
6,6.4,11.6,1.8,1014.7,67,0,,13.7,21.7,43.2,,,,
7,4.6,10.5,-0.6,1017.3,66,0,19.6,9.8,25.2,39.6,,,,
8,5.8,11.6,-2.4,1023.3,73,0.51,19.5,9.8,18,39.6,,,,
9,8.3,11.5,6.1,1022.9,76,2.03,18.3,12,28.7,43.2,,,,
10,6.3,12.7,-0.7,1027.2,77,0,17.4,8.1,18,39.6,,,,
11,,,,,,,,,,,,,,
12,8.2,12.1,4.9,1025.2,96,1.02,,2.8,10.7,28.7,,,,
13,7.9,12.5,5.8,1028,97,0,,3.5,10.7,,,,,
14,8.2,14,3.7,1030.4,77,0,,5.6,18,32.4,,,,
15,8.6,16.1,2.2,1031.3,60,0,,4.8,14.4,25.2,,,,
16,8.9,18,1.7,1028,74,0,,2.8,7.2,,,,,
17,9.6,17.7,2.5,1021.7,80,0,,3.1,10.7,25.2,,,,
18,9.9,12.1,7.5,1017.4,77,0,,11.1,18,32.4,,,,
19,6.5,10.2,1.3,1016.4,81,2.03,,6.7,14.4,28.7,,,,
20,9.8,12.5,6.8,1003.9,92,17.02,,13.5,32.4,50.4,,,,
21,6.7,9.7,2.1,1001.6,85,13.97,,11.5,32.4,57.6,,,,
22,3.3,7.5,0.5,1008.7,89,0.51,,2.8,10.7,18,,,,
23,2.8,8.2,-1.5,1009.9,85,0,,3.3,7.2,18,,,,
24,3.7,4.2,3.2,1009.2,91,1.02,,8.3,18,28.7,,,,
25,4.4,5.7,3,1008.9,87,13.97,,8.7,14.4,28.7,,,,
26,5.9,7.7,4,1007.8,87,7.11,,10,18,32.4,,,,
27,7.9,10.5,5.5,1010,84,2.03,,8,18,25.2,,,,
28,7.9,13.2,3.2,1014.8,77,0.25,20,3,10.7,21.7,,,,
29,6,12,-0.6,1021.6,82,0,18.5,2.8,10.7,18,,,,
30,9.1,14.5,5.7,1025.5,72,0,19.5,8.7,18,28.7,,,,
