Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.4,2.1,1029,48,0,,7.8,14.4,32.4,,,,
2,13,21.7,2.7,1024.6,47,0,19.6,5.2,18,,,,,
3,16.4,24.2,8.4,1021.6,43,0,20,6.3,14.4,21.7,,,,
4,17.7,25.7,6.4,1016.7,40,0,20,6.3,14.4,21.7,,,,
5,14.2,17,11.4,1011.6,75,0,15,7.6,25.2,43.2,,,,
6,11.7,13.2,10.2,1007.3,95,21.08,9.5,9.1,21.7,32.4,,,,
7,10.1,12.4,8.1,1004,82,3.3,,13.1,25.2,35.9,,,,
8,9.5,12,7.7,996.2,92,18.03,,14.4,25.2,39.6,,,,
9,9.4,11.9,7.7,1001.9,93,12.95,9,10.6,18,28.7,,,,
10,8.8,12.4,7,1005.2,92,0,10.3,8.3,25.2,28.7,,,,
11,8.4,13.2,4.6,1005.8,92,8.89,13,3.9,18,,,,,
12,9.5,13.7,6.7,1007.7,82,9.4,15.4,8.7,14.4,28.7,,,,
13,11.2,15.1,8.5,1014.4,77,0,19,13.7,21.7,43.2,,,,
14,12.8,16.9,9.5,1019.4,72,0,,13,21.7,39.6,,,,
15,14.3,20.9,6.3,1022.3,64,0,,3.9,14.4,21.7,,,,
16,15.9,22.5,8.9,1022.5,56,0,20,6.9,14.4,28.7,,,,
17,16.1,23.4,10.9,1017.3,62,0,19,6.3,25.2,,,,,
18,14.9,21.9,7,1017.1,63,0,19.8,11.5,25.2,46.9,,,,
19,17.7,25.7,8.3,1020,56,0,20,7.8,21.7,39.6,,,,
20,19.1,25.9,10.8,1019.1,53,0,20,7,21.7,25.2,,,,
21,17.1,22.2,11.9,1013.7,64,0,,9.1,18,39.6,,,,
22,12.8,17.4,9,1018.8,56,1.02,,10.9,21.7,39.6,,,,
23,12.5,19.1,4.2,1022.2,53,0,19.6,5.7,14.4,25.2,,,,
24,13.5,17,10.3,1011.7,70,0.51,15.1,5.9,14.4,32.4,,,,
25,13.2,18,9.1,1011.4,72,2.03,16.3,6.7,14.4,28.7,,,,
26,14.6,20.5,8,1011.9,59,0,,6.7,14.4,25.2,,,,
27,14.3,20.5,8.7,1013.9,66,1.02,19.6,5.9,14.4,28.7,,,,
28,11.7,14.5,10.2,1014.6,86,4.06,,8,18,39.6,,,,
29,11.8,16.1,8.5,1017.6,79,5.08,,11.1,18,35.9,,,,
30,13.4,20,6.7,1019.8,64,2.03,19.3,8,14.4,32.4,,,,
31,15.1,23,5.6,1022,60,0,20,5,10.7,21.7,,,,
