Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.2,10.5,1014.5,52,0,,7.8,18,35.9,,,,
2,14.2,22,6.6,1016.6,53,0,,3.5,7.2,18,,,,
3,16,25,5.7,1018.9,49,0,20,4.6,18,28.7,,,,
4,15.7,25.2,7.2,1020.9,55,0,20,5.6,14.4,32.4,,,,
5,16.3,24.5,8.2,1018.6,59,0,,4.3,7.2,18,,,,
6,17.6,26.2,10.1,1012.1,38,0,20,5.7,10.7,28.7,,,,
7,15.7,26,4.5,1014.7,39,0,19.3,4.4,10.7,28.7,,,,
8,16.6,24.6,8.4,1018.1,51,0,,3.9,10.7,21.7,,,,
9,15,21.7,9.3,1019.9,61,0,,5.2,14.4,25.2,,,,
10,13.4,20.6,7.6,1020.2,56,0,20,4.1,10.7,18,,,,
11,12,20.5,4.4,1013.3,69,1.02,20,3.7,10.7,25.2,,,,
12,11.8,14,10.2,1004.4,95,1.02,8.4,4.8,14.4,21.7,,,,
13,12.7,18.2,9.9,1002.2,83,3.05,19.6,7.4,21.7,39.6,,,,
14,11.6,16.5,6.5,1008.3,66,0,20,9.1,14.4,35.9,,,,
15,11.7,15.2,8.6,1013.4,85,0.25,,10.2,25.2,32.4,,,,
16,12.9,15.7,10.6,1017.6,90,2.03,,6.1,14.4,28.7,,,,
17,13.4,16.5,11.5,1023.3,91,0,15.8,2.8,7.2,18,,,,
18,14.5,17,12.2,1025.5,83,0,16.7,2.2,7.2,,,,,
19,14.2,17.2,12,1021.6,88,0.25,17.4,3.1,7.2,,,,,
20,13.4,18.1,11.1,1016.3,77,0,15.9,4.6,7.2,18,,,,
21,11.4,15.7,7,1014.1,67,0,17.4,3.5,7.2,18,,,,
22,11.2,13,9.3,1007.3,92,3.05,,2.2,10.7,18,,,,
23,10.7,13.5,8.2,1003,89,26.92,,7.4,25.2,39.6,,,,
24,9.3,12.5,6.3,1011.3,96,7.87,6.6,3,7.2,21.7,,,,
25,12.9,16.5,9.8,1018.7,86,0,14.5,6.1,10.7,18,,,,
26,16.9,22.7,12.3,1024.8,68,0,20,3.5,10.7,21.7,,,,
27,16.8,23.6,10.8,1027.4,66,0,19.6,3,7.2,18,,,,
28,16.7,24.6,9.7,1029,63,0,20,2,10.7,,,,,
29,16.2,25.6,8.6,1027,67,0,,1.9,7.2,,,,,
30,14.1,23.2,7.2,1022.9,68,0,,1.9,7.2,,,,,
31,12.9,21.7,5.3,1021.4,62,0,20,2,10.7,,,,,
