Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,24.6,10.5,1019.6,49,0,20,6.3,10.7,21.7,,,,
2,18.8,26.1,10.9,1014,48,0,20,6.7,10.7,28.7,,,,
3,19.2,25.5,12.7,1010.3,53,0,19.6,9.3,18,32.4,,,,
4,17,24,10.5,1014,59,0,,9.1,14.4,28.7,,,,
5,17.2,24.5,8.8,1016.1,59,0,,5,10.7,25.2,,,,
6,18.8,24.2,13.4,1017.5,60,1.02,,7.4,14.4,32.4,,,,
7,20.8,28,10.8,1020.2,50,0,,6.7,14.4,32.4,,,,
8,22.4,30,11.8,1018.8,48,0,,5.4,14.4,28.7,,,,
9,21.6,29.6,12.3,1014.5,55,0,,6.7,14.4,28.7,,,,
10,18.7,24,14.2,1012.9,53,0,,14.6,21.7,46.9,,,,
11,17.1,24.7,7.3,1015.9,55,0,,9.6,18,35.9,,,,
12,19.7,27.5,12,1017.5,61,0,,10.7,21.7,39.6,,,,
13,19.1,24.2,13,1016.9,61,0,19.6,13.3,21.7,39.6,,,,
14,14.1,18.7,10.7,1013.2,73,0,15.4,11.3,21.7,43.2,,,,
15,11,14.7,8.7,1007,81,7.11,14.3,11.9,25.2,57.6,,,,
16,12.1,17.2,8.7,1011.2,72,0.76,18.7,12.6,21.7,39.6,,,,
17,13,18.5,9.1,1019,68,0,18,13.5,25.2,39.6,,,,
18,15.9,22.5,8,1025.1,54,0,,7.4,21.7,35.9,,,,
19,18.1,26.5,7.8,1027.1,54,0,,5.2,14.4,28.7,,,,
20,22.6,30.5,14.3,1022.1,49,0,20,6.1,10.7,25.2,,,,
21,24.8,32.7,13.8,1017.5,47,0,20,6.1,18,28.7,,,,
22,25.1,32.2,16.1,1013.8,48,0,20,8.3,21.7,35.9,,,,
23,22.6,28.2,15.5,1016.6,53,0,20,7.4,18,35.9,,,,
24,20.4,27.6,11.6,1018.1,56,0,20,6.7,18,32.4,,,,
25,20.8,27.6,13.7,1016.9,53,0,,7.4,14.4,28.7,,,,
26,19.1,26.7,11,1019.2,43,0,,7.8,14.4,25.2,,,,
27,20.9,30.5,10.1,1020.7,36,0,20,6.3,14.4,21.7,,,,
28,24.1,32.2,14.1,1015.8,38,0,20,6.5,18,28.7,,,,
29,21.2,28.6,11.7,1014.5,48,0,20,9.1,18,39.6,,,,
30,21.1,28.7,12,1016.3,52,0,20,6.9,14.4,32.4,,,,
