Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,10.7,6.5,1025.7,80,0,,7,14.4,21.7,,,,
2,8.3,10.7,6.2,1020,87,0,14.6,1.1,18,,,,,
3,7.6,10.2,5,1011.6,87,0,,4.1,10.7,21.7,,,,
4,9.4,11,7.5,1011,90,16,,9.1,14.4,25.2,,,,
5,10.8,14.2,6.7,1019.7,82,0.25,17.4,5.4,10.7,18,,,,
6,8.1,15.5,1.7,1028.6,85,0,15.9,1.5,7.2,,,,,
7,5.5,12.1,1.2,1031.9,93,0,6.1,1.5,7.2,,,,,
8,3.6,6,1.7,1034.7,97,0.25,,2.8,10.7,18,,,,
9,4.6,10.7,1.2,1034,88,0,11.3,2.6,7.2,,,,,
10,5.4,12.5,0,1031,88,0,,1.3,7.2,18,,,,
11,5.7,13,0.8,1029.8,91,0,,2.2,10.7,,,,,
12,6,13.5,2.4,1027.2,91,0,7.6,0.9,10.7,,,,,
13,4.9,10,-1,1024.8,93,0,10.5,2.6,10.7,,,,,
14,6.6,8.6,4.2,1020.5,88,10.92,7.4,5.6,14.4,25.2,,,,
15,1.2,3.7,-2.4,1023.2,98,0,0.2,2.8,7.2,,,,,
16,4.5,7.2,2.2,1021.2,87,3.05,8.4,5.2,14.4,21.7,,,,
17,8.3,12.5,5.5,1032.1,74,0,,10.6,21.7,39.6,,,,
18,6.1,10.1,3.7,1030.1,74,0,,9.3,18,43.2,,,,
19,4,11.1,-1.9,1022.5,60,0,20,3.5,7.2,18,,,,
20,2.4,10,-2.7,1024.9,80,0,17.4,1.7,7.2,,,,,
21,2.9,8,-1.5,1032.3,89,0,15,1.3,7.2,,,,,
22,5.1,9.6,2.4,1036.4,95,0,3.7,0.9,7.2,,,,,
23,3.1,5,0.7,1040.5,99,0,0.2,0.9,7.2,,,,,
24,4.1,6,2.1,1042,97,0,,2.6,7.2,,,,,
25,2.8,4,1.1,1038.9,99,0,,2,7.2,,,,,
26,1.4,2.7,-0.4,1036.3,99,0,,1.9,7.2,,,,,
27,1.4,8.6,-2.2,1036.1,94,0,2.4,0.6,3.5,,,,,
28,3.5,14,-3,1037,81,0,14,2.2,3.5,,,,,
29,3.4,13.5,-2.1,1036.7,80,0,16.9,2.8,10.7,,,,,
30,1.8,11.2,-5,1036.9,79,0,13.8,1.1,7.2,,,,,
31,,,,,,,,,,,,,,
