Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8.9,3.1,1019.8,92,2.03,,4.4,14.4,32.4,,,,
2,6.6,9.7,4.2,1022.2,79,14.99,,8.9,14.4,28.7,,,,
3,8.9,12.4,5.2,1012.9,92,3.05,,12.8,21.7,46.9,,,,
4,6.9,9.2,5.2,1006.5,94,51.05,1.4,9.8,18,35.9,,,,
5,3.6,5,2.4,1011.1,83,9.91,15.9,13.3,21.7,43.2,,,,
6,5.7,10.5,2.5,1015.1,90,3.05,7.2,10.9,18,43.2,,,,
7,11.7,12.9,8.3,1010.8,85,0,5.3,18.7,35.9,68.3,,,,
8,10.9,12.9,9.2,1007,86,1.02,8.9,14.1,25.2,50.4,,,,
9,7.2,8.9,5.3,1007.8,85,7.11,,14.8,28.7,53.9,,,,
10,8.4,10.4,6.3,1002.6,90,68.07,,20.9,39.6,72,,,,
11,5.8,8,3.2,1011.9,80,0,13.7,20,32.4,61.1,,,,
12,4.2,7,1.7,1024.7,87,2.03,13,4.6,18,32.4,,,,
13,4.2,7.5,0.9,1025.5,91,0.51,14,1.5,3.5,,,,,
14,7.7,11.7,5,1019,91,10.92,7.4,4.4,10.7,,,,,
15,5.4,10.4,1,1028.5,68,0,17.2,2.8,7.2,,,,,
16,1.8,8.4,-3.2,1034.7,76,0,,5.4,18,25.2,,,,
17,0.8,4.9,-3,1029.2,90,1.02,,1.9,7.2,,,,,
18,4.7,7.7,2.1,1020.1,86,1.02,13.8,9.4,21.7,43.2,,,,
19,3.2,6.7,0,1019.9,87,0,6.8,4.4,14.4,25.2,,,,
20,4.5,5.7,2.9,1019.1,95,1.02,2.7,2.4,7.2,,,,,
21,7.2,9.2,5.1,1023,97,2.03,6.3,1.1,7.2,,,,,
22,9.9,11.2,8.5,1029.3,99,2.03,2.1,1.5,7.2,,,,,
23,11.1,13.2,10.2,1033.4,97,1.27,,2,7.2,,,,,
24,11.2,15.9,8.2,1030.6,87,0,,7.2,25.2,28.7,,,,
25,7.5,9.3,4.4,1030.3,96,4.06,10.3,4.3,10.7,25.2,,,,
26,7,9.9,3.9,1032.8,94,1.02,6.9,3.5,14.4,,,,,
27,6.2,8.2,3.5,1030.5,96,0,5.3,1.7,7.2,,,,,
28,6.8,9.4,4.5,1029.9,90,3.05,11.7,5,10.7,28.7,,,,
29,4.9,11,-0.5,1035.9,84,1.02,17.1,2.8,7.2,,,,,
30,3.9,8.7,-0.7,1036.5,89,0,,7.2,21.7,39.6,,,,
31,9.7,14,7,1035.3,84,0,,10.2,18,35.9,,,,
