Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.7,25.6,15.4,1010.1,76,0,,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.9,21,15,1011.9,76,0,,8.9,14.8,,,,,
11,18.8,26,13.4,1012.4,74,0,,0.9,3.5,,,,,
12,16.8,25.4,13,1012.7,62,0,,5.6,11.1,,,,,
13,17.6,24.7,12,1011.7,61,0,,5.6,14.8,,,,,
14,18.4,25.2,12,1009.6,65,0,,4.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.3,28.2,17,1013.2,56,0,,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,26.1,15.4,1013.5,52,0,,4.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,20.3,28.3,14,1015.2,67,0,,1.9,7.6,,,,,
26,22.5,28,16.4,1012.6,68,0,,1.9,7.6,,,,,
27,22.3,28.7,18.1,1012.3,82,6.1,,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
