Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.6,26.5,997.3,92,2.03,,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.4,30,26.2,997.6,93,23.88,,6.9,13,,,,,
4,29.4,33.8,26.5,998.6,84,1.02,,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,34,27.5,999.5,84,0.51,,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,29,26,997.8,81,4.06,,5.2,9.4,,,,,
12,26,27.4,25.2,999.5,93,23.11,,5.2,9.4,,,,,
13,25.8,27.7,24.5,1000.4,95,40.89,,4.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.3,32.2,27.2,999.7,90,11.94,,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,33.1,27.7,1001.9,86,0.25,,5.6,11.1,,,,,
19,29.6,33.2,27.2,1001.9,81,2.03,,23.2,74.1,,,,,
20,28.6,32,27,1002.3,86,1.02,,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,33.4,27,1002.6,82,0.25,,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,31,27.2,997.2,85,0.25,,11.5,14.8,,,,,
