Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31.2,27.1,1003.8,91,4.06,,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,29.7,33.2,27.5,1003.9,83,0,,0.9,3.5,,,,,
5,28.1,30.5,26.8,1005.2,92,3.05,,2.8,3.5,,,,,
6,27.4,30.5,26.5,1006.2,93,1.02,,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.2,31.5,26,1009.3,83,1.02,,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.2,32.5,25.5,1009.8,86,2.03,,1.3,5.4,,,,,
11,28.7,32.5,25.5,1007.5,,0,,0.9,3.5,,,,,
12,27.3,29.4,25.8,1006.5,88,5.08,,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,28.2,31.6,26,1007.0,83,1.02,,3.1,9.4,,,,,
15,27.1,30,26.2,1007.0,92,7.11,,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,33.5,25.2,1006.7,88,28.96,,5.6,11.1,,,,,
20,26,29.7,25.5,1008.3,93,35.05,,1.9,3.5,,,,,
21,28.4,32.7,25.6,1007.4,87,0,,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,27.9,32.2,26,1007.0,86,9.91,,2.8,7.6,,,,,
24,28.3,31.8,26,1006.1,90,3.05,,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,30,24.4,1002.0,88,0.25,,6.9,13,,,,,
28,26.9,31.2,23.6,1007.0,87,0,,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.3,30.5,24,1009.2,87,1.02,,4.6,7.6,,,,,
