Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27,13.7,1017.3,77,0,,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,16.2,25.8,4.3,1015.6,,0,,0,,,,,,
4,,,,,,,,,,,,,,
5,18.6,26,13.4,1016.3,75,0,,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.4,26.7,12.8,1018.5,78,0,,3.3,13,,,,,
10,17.7,27,13,1016.0,73,0,,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.2,25.6,11.1,1014.2,65,0,,0,3.5,,,,,
14,,,,,,,,,,,,,,
15,17.1,23.5,12.2,1015.7,77,0,,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,17,24.5,12.7,1016.3,70,0,,0.9,3.5,,,,,
18,15.7,24.4,9.5,1017.4,59,0,,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.7,22,8.8,1013.0,75,0,,3.3,9.4,,,,,
25,15.2,23.4,8.8,1014.2,,0,,1.3,5.4,,,,,
26,14.8,22.6,8.8,1016.3,71,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,17,24.7,11.5,1014.2,74,0,,0,,,,,,
29,16.8,24.6,11,1014.2,74,0,,0,,,,,,
30,17.2,25,10.9,1012.8,62,0,,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
