Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.5,19,1017.2,80,2.03,,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.8,24.2,17,1016.2,83,0,,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,21,29.6,15.7,1017.4,78,0,,0.9,3.5,,,,,
7,20.8,28.2,15.5,1014.1,75,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,20.7,24.5,18.6,1015.0,87,1.02,,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,18,21.5,15.5,1014.8,89,0,,1.9,3.5,,,,,
12,19.2,26,14.7,1016.6,87,0,,3.7,7.6,,,,,
13,18.7,23.5,16.1,1015.7,88,0,,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.5,23.5,11.5,1016.0,82,0,,3.7,7.6,,,,,
25,16.2,24.7,11.5,1017.5,81,0,,2.8,3.5,,,,,
26,15.4,22.4,12.4,1017.7,86,0,,2.2,3.5,,,,,
27,15.2,23,11.5,1017.0,89,0,,1.9,3.5,,,,,
28,18,25.5,14,1017.6,80,0,,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,18.2,22.7,12.8,1017.8,81,0,,0,,,,,,
31,17.8,24.5,17,1017.2,53,0,,4.6,7.6,,,,,
