Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26.7,998.5,89,14.99,,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,31.8,35.8,28.5,994.9,,0,,1.3,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,27.2,1002.3,83,3.05,,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.8,34.3,27.4,1003.7,83,8.89,,0.9,3.5,,,,,
9,28.8,31,27.1,1004.7,91,2.03,,1.9,3.5,,,,,
10,28.1,30.3,27.2,1005.0,91,1.02,,1.9,7.6,,,,,
11,27.2,29,26.3,1005.1,94,5.08,,2.8,7.6,,,,,
12,27,29,26.3,1003.6,93,9.91,,,,,,,,
13,26.6,30.5,25.8,1003.1,94,23.11,,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,31,26.8,1002.3,87,5.08,,4.6,7.6,,,,,
17,29.3,33,27,1001.5,85,0,,0.9,3.5,,,,,
18,30.8,35.3,28,1000.6,80,0.25,,0.9,3.5,,,,,
19,29.7,33.5,27.5,1001.5,78,4.06,,6.5,11.1,,,,,
20,29.8,33.7,27,1003.3,76,0,,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,32.9,26.6,1005.8,84,0.25,,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,30.2,34.5,27,1002.0,79,6.1,,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.5,37.7,28,1000.8,72,0,,2.2,5.4,,,,,
28,28.9,34.5,26,1001.3,80,36.07,,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.8,36.6,26,1004.2,82,55.88,5.8,3,7.6,,,,,
