Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32,19.5,1015.4,72,0,,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,32.8,19.4,1015.2,73,0,,0,,,,,,
7,25.6,34.5,20,1015.8,73,0,,0.9,3.5,,,,,
8,24.7,32.6,21,1014.3,74,0,,0,,,,,,
9,24.3,28.5,20,1013.8,77,0.25,,1.9,9.4,,,,,
10,24.4,30,21.4,1013.8,81,2.03,,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,27,20,1012.9,85,0,,0,,,,,,
14,25.7,30,20.4,1013.8,67,0,,0,,,,,,
15,22.7,29.7,18,1013.4,74,0,,0.9,3.5,,,,,
16,22.9,30.2,18.5,1013.1,72,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,22.8,29.1,18.2,1012.4,75,0,,0.9,3.5,,,,,
19,22.6,28.6,18.5,1013.9,83,0,,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,30,17.4,1012.8,73,0,,0,,,,,,
24,23.3,29,19.2,1010.7,76,0,,0.9,3.5,,,,,
25,23,29.8,19,1012.8,78,0,,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
