Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.5,20.2,1009.5,74,0,,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,24.2,28.6,19.5,1011.2,83,3.05,,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,25.5,31,21.8,1009.8,75,0,,3.7,7.6,,,,,
6,25.2,29,20.2,1009.2,72,0,,1.3,5.4,,,,,
7,,,,,,,,,,,,,,
8,23.2,29.5,18.2,1009.1,78,23.88,,1.3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,27.7,18.2,1010.5,82,2.03,,3.1,5.4,,,,,
12,24.4,30.4,18.5,1009.1,74,0,,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27,33,23,1009.4,84,0,,4.6,7.6,,,,,
19,28.7,34.5,24,1009.7,78,0,,0,,,,,,
20,27.6,35.2,22,1008.9,77,0,,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.2,33.9,23,1008.7,71,14.99,,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,25.7,31,20,1009.0,73,1.02,,2.2,5.4,,,,,
25,25.3,31.3,20,1008.8,84,10.92,,2.8,3.5,,,,,
26,24,28.8,19.9,1010.9,80,28.96,,4.6,7.6,,,,,
27,25.1,28.5,22,1010.9,80,0.25,,5.6,14.8,,,,,
28,23.4,26.5,22.2,1010.2,92,28.96,,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
