Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,23,1011.5,,21.08,,2.8,3.5,,,,,
2,24.4,31.8,22,1012.4,89,0,,0,,,,,,
3,27.3,32.5,24,1013.6,80,0,,0,,,,,,
4,27.5,32.6,23.5,1012.3,78,0,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,33.5,24.7,1012.3,82,0,,0.9,3.5,,,,,
9,27.8,33.4,25,1013.2,79,0,,5,13,,,,,
10,27.1,32.4,23.1,1013.0,79,0,,0,,,,,,
11,27.2,33.5,24.4,1013.2,82,0,,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,26.2,31.7,21.5,1013.1,78,0,,0,,,,,,
14,26.4,32,22.4,1012.3,80,0,,0.9,3.5,,,,,
15,26.4,31.8,22.6,1012.6,79,0,,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,26,32,22,1014.8,67,0,,2.8,7.6,,,,,
18,25.8,32,21.5,1013.3,79,0,,0.9,3.5,,,,,
19,25.8,32.3,21.5,1012.3,77,0,,2.8,7.6,,,,,
20,26.3,32.7,21.4,1012.7,75,0,,1.9,3.5,,,,,
21,26.1,31.5,22.4,1010.0,79,0,,0.9,3.5,,,,,
22,26.5,32.3,22.2,1012.2,75,0,,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.5,30.4,20,1015.0,76,0,,0,,,,,,
29,25.2,30.5,21.5,1015.5,76,0,,1.9,3.5,,,,,
30,24.4,29.5,21.3,1016.8,80,0,,2.8,7.6,,,,,
31,,,,,,,,,,,,,,
