Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37,26.5,1003.5,67,0,,8.9,13,,,,,
2,30.3,37.8,22.8,1003.5,65,23.11,,10.6,16.5,,,,,
3,29.2,34.5,23.6,1006.2,79,1.02,,4.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,34.7,25,1003.0,78,2.03,,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.3,32.7,26.4,1006.8,93,12.95,,2.8,3.5,,,,,
14,29.7,33.6,26.1,1004.1,79,7.87,,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,30.5,24.5,1001.8,87,43.94,,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,35,25,1002.6,90,7.87,,2.8,7.6,,,,,
22,28.5,32.4,26,1001.3,85,0,,4.1,13,,,,,
23,29.9,34.5,26.2,1001.0,82,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,31,35,27.5,995.8,77,0,,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
