Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,30,5,1007.7,49,0,16.1,13.1,37,48.2,,,,
2,14.3,24.4,3.3,1011.3,47,0,16.1,13,37,44.3,,,,
3,14.7,25,2,1013.9,40,0,16.1,6.9,18.3,,,,,
4,16.8,26.1,2.2,1017.1,38,,16.1,10.4,27.8,38.9,,,,
5,18.5,29,6,1019.0,46,,16.1,7,22.2,31.3,,,,
6,17.8,29,3,1016.3,37,,16.1,9.4,31.3,46.5,,,,
7,15.8,28.3,2.8,1012.5,36,0,16.1,13.3,37,42.4,,,,
8,9.4,24.4,-0.6,1014.0,41,0,14.8,19.1,35.2,48.2,,,,
9,9.5,14,5,,45,,16.1,17.8,35.2,50,,,,
10,8.8,19,1,1018.4,57,,16.1,8.5,25.9,42.4,,,,
11,12.1,24,-1,1016.4,39,0,16.1,4.6,16.5,,,,,
12,17.7,29,2,1013.9,27,0,16.1,6.5,20.6,31.3,,,,
13,19.5,33,5,1013.8,31,0,16.1,7,33.5,46.5,,,,
14,19.5,33.9,4.4,1013.2,32,0,16.1,10.7,20.6,27.8,,,,
15,18.8,31,6,1013.7,30,0,16.1,9.6,24.1,,,,,
16,18.9,31.1,3.3,1014.9,24,0,16.1,12.6,35.2,44.3,,,,
17,17.4,28.9,3.3,1015.1,34,0,16.1,14.3,38.9,55.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,27,9,1014.8,65,,16.1,7.4,29.4,,,,,
23,18.8,28,8,1014.9,43,,15.8,8.3,25.9,29.4,,,,
24,19.2,30,7,1014.9,38,0,16.1,7.2,24.1,,,,,
25,21.7,34,9,1015.0,36,0,16.1,6.1,18.3,,,,,
26,24.5,34.4,8.3,1012.5,32,0,16.1,9.4,35.2,42.4,,,,
27,22.6,34.4,10.6,1012.5,36,0,16.1,12.4,35.2,44.3,,,,
28,21.6,31.7,11.1,1011.2,40,0,16.1,11.9,31.3,42.4,,,,
29,20.6,29.4,8.9,1012.2,39,0,16.1,16.9,29.4,40.7,,,,
30,19.4,29,7,1015.8,39,0,16.1,8.5,22.2,33.5,,,,
