Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8.9,0,1019.2,91,,14.8,11.9,24.1,31.3,,,,
2,5.9,9,4,1014.6,79,,15.8,18.7,35.2,46.5,,,,
3,1.2,5,-4,1020.6,92,,12.1,10,14.8,,,,,
4,-2.5,6,-6,1028.9,87,0,12.6,8.3,16.5,,,,,
5,2.7,7,1,1026.0,67,,16.1,12.8,25.9,,,,,
6,5.8,9,3,1025.3,86,,16.1,15.9,27.8,,,,,
7,7.7,12,5,1024.1,70,0,16.1,18.9,29.4,,,,,
8,3.1,11.7,-1.1,1021.6,79,,15.3,9.8,18.3,,,,,
9,2,7,-2,1022.4,95,,9.5,8.3,13,,,,,
10,1.1,11.7,-7.2,1028.8,77,0,14.8,8.5,16.5,,,,,
11,1.9,11,-4,1030.4,74,0,15.1,9.3,16.5,,,,,
12,4.7,11.1,-5,1026.5,65,0,16.1,12.4,24.1,,,,,
13,-2.3,8.9,-8.9,1027.2,75,0,14.2,8.1,13,,,,,
14,-2.9,7,-9,1017.2,77,0,14.5,10.2,20.6,,,,,
15,-2.8,1.1,-10,1021.0,62,,15.9,13.5,25.9,,,,,
16,-5.1,3,-11,1025.8,71,0,15.6,8.7,16.5,,,,,
17,-2.9,3.3,-11.7,1023.1,69,0,13.5,7.6,11.1,,,,,
18,-5.9,1,-12,1026.8,79,0,11.4,6.7,11.1,,,,,
19,-4.9,2,-10,1024.4,78,,10.9,11.9,27.8,,,,,
20,-1.7,8,-6,1022.1,69,0,15.9,11.3,27.8,33.5,,,,
21,1.2,7.8,-6.1,1014.9,75,,13.5,18,46.5,63,,,,
22,-10.7,2.8,-20,1019.4,81,,12.2,10,20.6,,,,,
23,-7.8,-1,-13,1026.7,82,0,12.1,5.7,7.6,,,,,
24,-7.1,7,-14,1033.1,79,0,12.4,6.7,7.6,,,,,
25,2.1,6,-2,1021.1,64,0,16.1,14.4,24.1,,,,,
26,1.3,5.6,-1.7,1009.6,80,,13.5,16.7,33.5,38.9,,,,
27,-4.7,2.8,-10,1012.1,73,,14.3,10.6,24.1,,,,,
28,-10.4,-1.1,-17.8,1014.8,69,0,13.5,6.9,9.4,,,,,
29,-10.9,-1.7,-19.4,1020.8,72,0,13.7,9.6,13,,,,,
30,-10.4,-1,-18,1027.0,65,0,13.5,6.5,9.4,,,,,
31,-7.7,3,-16,1028.7,69,0,12.9,8.5,13,,,,,
