Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13,1,1015.3,89,,16.1,6.7,22.2,,,,,
2,9,18,2,1015.5,69,0,14.8,6.1,20.6,27.8,,,,
3,11.9,19,6,1014.2,51,0,16.1,13.3,27.8,33.5,,,,
4,9.2,19,-3,1019.0,43,0,16.1,7,18.3,35.2,,,,
5,10.3,20,-3.3,1018.1,39,0,16.1,12.4,29.4,42.4,,,,
6,10.2,19.4,-1.7,1016.2,48,0,16.1,10,25.9,33.5,,,,
7,7.5,20,-1.1,1015.6,41,0,16.1,18,24.1,37,,,,
8,4.1,16,-5,1021.0,34,0,15.4,5.4,18.3,27.8,,,,
9,8.3,16.1,-6.1,1015.4,35,0,16.1,6.9,22.2,31.3,,,,
10,6.3,16.7,-3.9,1014.2,56,,14.5,18.5,27.8,40.7,,,,
11,6.3,17,-4,1020.3,49,0,16.1,9.1,27.8,38.9,,,,
12,10,24,-2,1021.4,40,0,15.6,7,20.6,29.4,,,,
13,13.6,24.4,-2.8,1018.8,40,0,16.1,11.1,31.3,38.9,,,,
14,10.4,22.8,-1.1,1018.3,46,0,16.1,10.2,33.5,40.7,,,,
15,10.6,20,-1.1,1014.3,40,0,15.6,6.9,16.5,29.4,,,,
16,11.6,23,-1,1016.0,36,0,16.1,9.6,25.9,31.3,,,,
17,14.1,24,2,1014.6,40,0,16.1,7.8,25.9,46.5,,,,
18,15.8,24.4,1.1,1008.4,39,0,16.1,14.8,37,51.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
